id,title
0,"Silicon Graphics, Inc."
1,Microsoft Corporation
2,"Agilent Technologies, Inc."
3,International Business Machines Corporation
4,International Business Machines Corporation
5,International Business Machines Corporation
6,International Business Machines Corporation
7,International Business Machines Corporation
8,"Scheider Automation, Inc."
9,International Business Machines Corporation
10,Nortel Networks Limited
11,Microsoft Corporation
12,"Hewlett-Packard Development Company, L.P."
13,"Apple Computer, Inc."
14,Microsoft Corporation
15,Curry David G
16,Dr. Johannes Heidenhain Gmbh
17,Oce Printing Systems Gmbh
18,International Business Machines Corporation
19,"Siebel Systems, Inc."
20,"Computer Associates Think, Inc."
21,"Minolta Co., Ltd."
22,Koninklijkle Philips Electronics N.V.
23,International Business Machines Corporation
24,Apple Inc.
25,International Business Machines Corporation
26,Microsoft Corporation
27,"Fuji Xerox Co., Ltd."
28,Mitac International Corp
29,Microsoft Corporation
30,International Business Machines Corporation
31,Sap Aktiengesellschaft
32,Universal Entertainment Corporation
33,"Siebel Systems, Inc."
34,Sap Aktiengesellschaft
35,International Business Machines Corporation
36,Symantec Operating Corporation
37,Mitac International Corp.
38,Nokia Corporation
39,Sap Aktiengesellshaft
40,Sap Aktiengesellschaft
41,Sap Aktiengesellschaft
42,"Red Hat, Inc."
43,Ebay Inc.
44,"Scomm, Inc."
45,"Scomm, Inc."
46,International Business Machines Corporation
47,Ebay Inc.
48,"Ricoh Company, Ltd."
49,Sdl Plc
50,"Casio Computer Co., Ltd."
51,"Siebel Systems, Inc."
52,Sdl International America Incorporated
53,Ebay Inc.
54,"Samsung Electronics Co., Ltd."
55,Thomson Licensing
56,Ebay Inc.
57,International Business Machines Corporation
58,"Sdl Enterprise Technologies, Inc."
59,International Business Machines Corporation
60,Sdl Plc
61,Sdl Plc
62,Cardiac Science Corporation
63,Christy Samuel T.
64,Turner Geoffrey L.
65,Anthony Ambler
66,Meinrad Niemoeller
67,"Fuji Xerox Co., Ltd."
68,Siemens Aktiengesellschaft
69,Miller Edward S.
70,John Harvey
71,Microsoft Corporation
72,Ching-Yi Kung
73,Cheng Ken Prayoon
74,Reed Drummond Shattuck
75,"Samsung Electronics Co., Ltd."
76,Steve Grove
77,Lance R. Sherlock
78,International Business Machines Corporation
79,Heidenhain Gmbh Dr Johannes
80,Park City Group Inc
81,Mark Curtis Hastings
