id,title
0,Rocky Point Cantina
1,The Venue
2,Industry Theater
3,The Box Office
4,Universum
5,The Republik
6,Bi Nuu
7,The Auricle
8,The Auricle
9,Worcester Palladium
10,Empire
11,Ground Zero
12,The Social
13,Freebird Live
14,Fitzgerald's
15,Trees
16,Sunshine Theater
17,Rocky Point Cantina
18,Eagle Aerie Hall
19,House of Blues San Diego
20,The Observatory
21,Whisky A Go Go
22,The Catalyst
23,Hawthorne Theatre
24,Studio Seven
25,The Venue
26,The Black Sheep
27,Marquis Theater
28,Wooly's
29,Reggies Rock Club
30,Frontier Ranch
31,The Intersection
32,Theatre of Living Arts
33,Gramercy Theatre
34,Middle East - Downstairs
35,Coda
36,Peabodys Downunder
37,The Machine Shop
38,Even Flow
39,The Champ
40,Tobacco Road
41,Crocodile Rock
42,Stanhope House
43,Kingdom
44,Cafe 611
45,Ziggy's
46,Ground Zero
47,Backbooth
48,The Orpheum
49,Jack Rabbits
50,Masquerade
51,The Mad Magician
52,Chameleon Room
53,Dirty Dog Bar
54,The White Rabbit
55,Club Red
56,Studio Seven
57,Marquis Theater
58,Czar Bar
59,Vaudeville Mews
60,Bubba's Bar & Grill
61,The Garage
62,The Borderline
63,The Cockpit
64,The Classic Grand
65,The Anvil
66,Underground
67,Backstage
68,Stattbahnhof Schweinfurt
