id,title
0,· Another Day Lyrics
1,· Aytime Nightime Suffering Lyrics
2,· Back Seat Of My Car Lyrics
3,· Backwards Traveller Lyrics
4,· Band On The Run Lyrics
5,· Beware My Love Lyrics
6,· Big Barn Bed Lyrics
7,· Bip Bop Lyrics
8,· Bluebird Lyrics
9,· C Moon Lyrics
10,· Cafe On The Left Bank Lyrics
11,· Call Me Back Again Lyrics
12,· Cinta Seusia Kita Lyrics
13,· Cook Of The House Lyrics
14,· Country Dreamer Lyrics
15,· Dear Friend Lyrics
16,· Deliver Your Children Lyrics
17,· Dewi Sakti Malam Lyrics
18,· Don't Let It Bring You Down Lyrics
19,· Enigma Lyrics
20,· Famous Groupies Lyrics
21,· Gegar Gunung Gemora Lyrics
22,· Gemuruh Lyrics
23,· Get On The Right Thing Lyrics
24,· Girlfriend Lyrics
25,· Give Ireland Back To The Irish Lyrics
26,· Goodnight Tonight Lyrics
27,· Hair Short Lyrics
28,· Hands Of Love Lyrics
29,· Helen Wheels Lyrics
30,· Hi Hi Hi Lyrics
31,· Hookah Lyrics
32,· I Am Your Singer Lyrics
33,· I'm Carrying Lyrics
34,· I've Had Enough Lyrics
35,· Jerangkung Dalam Almari Lyrics
36,· Jet Lyrics
37,· Jumpa Hilang Lyrics
38,· Junior's Farm Lyrics
39,· Kembali Lyrics
40,· Let 'em In Lyrics
41,· Let Me Roll It Lyrics
42,· Letting Go Lyrics
43,· Listen To What The Man Said Lyrics
44,· Little Woman Love Lyrics
45,· Live And Let Die Lyrics
46,· London Town Lyrics
47,· Love In Song Lyrics
48,· Love Is Strange Lyrics
49,· Lupakanlah Lyrics
50,· Magneto And Titanium Man Lyrics
51,· Mama's Little Girl Lyrics
52,· Mamunia Lyrics
53,· Man We Was Lonely Lyrics
54,· Mary Had A Little Lamb Lyrics
55,· Maybe I'm Amazed Lyrics
56,· Medicine Jar Lyrics
57,· Medley - Hold Me Tight/Lazy Dynamite/Hands Of Love Lyrics
58,· Mrs Vandebilt Lyrics
59,· Mull Of Kintyre Lyrics
60,· Must Do Something About It Lyrics
61,· My Love Lyrics
62,· Name And Address Lyrics
63,· Nineteen Hundred And Eighty Five Lyrics
64,· No Words Lyrics
65,"· Oh Woman, Oh Why Lyrics"
66,"· Old Siam, Sir Lyrics"
67,· Picasso's Last Words (Drink To Me) Lyrics
68,· Rock Show Lyrics
69,· Sally G. Lyrics
70,· San Ferry Anne Lyrics
71,· Satu Titik Yang Kosong Lyrics
72,· Sejati Lyrics
73,· She's My Baby Lyrics
74,· Silly Love Songs Lyrics
75,· Soily Lyrics
76,· Some People Never Know Lyrics
77,· Somebody Who Cares Lyrics
78,· Spirits Of Ancient Egypt Lyrics
79,· The Mess Lyrics
80,· Time To Hide Lyrics
81,· Tomorrow Lyrics
82,· Treat Her Gently - Lonely Old People Lyrics
83,· Venus & Mars Lyrics
84,· Venus & Mars - Reprise Lyrics
85,· Warm And Beautiful Lyrics
86,· Wild Life Lyrics
87,· Wino Junko Lyrics
88,· Winter Rose (Love Awake) Lyrics
89,· With A Little Luck Lyrics
90,· You Gave Me The Answer Lyrics
