id,title
0,Experiment: Installing Windows 10 On a 7-Year-Old Acer Aspire One
1,"Lenovo ThinkPad W550s: Heavy, But a Battery That Lasts Nearly All Day"
2,Lenovo Will Sell Ubuntu Laptops In India
3,Two-Pounder From Lenovo Might Be Too Light For Comfort
4,Lenovo Could Remake the ThinkPad X300 With Current Technologies
5,Surface Pro 3 Handily Outperforms iPad Air 2 and Nexus 9
6,Fastest 4.5 Watt Core M 5Y71 In Asus T300 Chi Competitive With Full Core i5 CPUs
7,"Apple, IBM To Bring iPads To 5 Million Elderly Japanese"
8,Google Lollipop Bricking Nexus 5 and Nexus 7 Devices
9,1+ Year Running Arch Linux On a Lenovo Yoga 2 Chronicled
10,Dell Expands Intel RealSense Tablet Lineup With 10.5-Inch Venue 10 7000 2-in-1
11,"For Boot Camp Users, New Macs Require Windows 8 Or Newer"
12,Ebola-Proof Tablet Developed By Google Set For Deployment In Sierra Leone
13,Ask Slashdot: Choosing a Laptop To Support Physics Research?
14,Google's Pricey Pixel Gets USB-C and a Lower Price
15,Ultralight Convertibles Approaching Desktop Performance
16,Lenovo Still Shipping Laptops With Superfish
17,Energy-Generating Fabric Set To Power Battery-Free Wearables
18,Intel Core M Enables Lower Cost Ultrabooks; Asus UX305 Tested
19,L.A. School Superintendent Folds on Laptops-For-Kids Program
20,"Dell Venue 8 7000, ""World's Thinnest Tablet"" With Intel Moorefield Atom Reviewed"
21,Mobile G-SYNC Confirmed and Tested With Leaked Driver
22,Getting Charged Up Over Chargers at CES (Video)
23,"Dell 2015 XPS 13: Smallest 13"" Notebook With Broadwell-U, QHD+ Display Reviewed"
24,Surface RT Devices Won't Get Windows 10
25,Librem: a Laptop Custom-Made For Free/Libre Software
26,Is the Tablet Market In Outright Collapse? Data Suggests Yes
27,Will HP's $200 Stream 11 Make People Forget About Chromebooks?
28,Apple's Next Hit Could Be a Microsoft Surface Pro Clone
29,HP Introduces Sub-$100 Windows Tablet
30,"Interviews: Andrew ""bunnie"" Huang Answers Your Questions"
31,New HP Laptop Would Mean Windows at Chromebook Prices
32,Ask Slashdot: Where Can I Find Resources On Programming For Palm OS 5?
33,"NVIDIA Launches Tegra K1-Based SHIELD Tablet, Wireless Controller"
34,"Lenovo Halts Sales of Small-Screen Windows 8.1 Tablets Due To ""Lack of Interest"""
35,Ask Slashdot: Replacing Paper With Tablets For Design Meetings?
36,Microsoft Wants You To Trade Your MacBook Air In For a Surface Pro 3
37,The DIY Car Computer vs. the iPad
38,"HP (Re-)Announces a 14"" Android Laptop"
39,"HP Delivers a Big-Name, 7-inch Android Tablet For $100: Comes With Compromises"
40,TechCrunch and Others On the Microsoft Surface Pro 3
41,"Surface Pro 3 Has 12"" Screen, Intel Inside"
42,Russian Officials Dump iPads For Samsung Tablets Over Spy Fears
43,"Google Blocking Asus's Android-Windows ""Duet""?"
44,Are Tablets Replacing Notebook Computers? (Video)
45,Rise of the Super-High-Res Notebook Display
46,"Free Software Foundation Endorses a ""Truly Free"" Laptop"
47,Standardized Laptop Charger Approved By IEC
48,"Wearable Tech is Advancing, but Isn't for Everyone Quite Yet (Video)"
