id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Mary O!
12,Braggart
13,Christmas
14,Country Letter
15,Death
16,Decay
17,December
18,Dewdrops
19,Distant Hills
20,Early Nightingale
21,Early Spring
22,Earth's Eternity
23,Emmonsail's Heath In Winter
24,Evening
25,Evening Primrose
26,Farewell
27,Farewell And Defiance To Love
28,Farm Breakfast
29,Farmer's Boy
30,First Love
31,Firwood
32,Fragment
33,From
34,From The Parish: A Satire
35,Grasshoppers
36,I Am
37,I Dreamt Of Robin
38,I Hid My Love
39,In Hilly-Wood
40,Insects
41,Love
42,Love Cannot Die
43,Love Lives Beyond The Tomb
44,Market Day
45,Meet Me In The Green Glen
46,Nature's Hymn To The Deity
47,Night Wind
48,Nobody Cometh To Woo
49,November
50,Now Is Past
51,Pleasures Of Fancy
52,Ploughman Singing
53,Quail's Nest
54,Remembrances
55,Snow Storm
56,Song's Eternity
57,Sudden Shower
58,Summer Evening
59,Summer Images
60,The Beautiful Stranger
61,"The Cross Roads; Or, The Haymaker's Story"
62,The Crow Sat On The Willow
63,The Cuckoo
64,The Dying Child
65,The Fallen Elm
66,The Fens
67,The Flood
68,The Maple Tree
69,The Nightingale's Nest
70,The Peasant Poet
71,The Poet's Death
72,The Shepherd's Calendar - August
73,The Shepherds Calendar - February - A Thaw
74,The Shepherds Calendar - January- Winters Day
75,The Shepherd's Calendar - September
76,The Stranger
77,The Swallow
78,The Vixen
79,The Winter's Spring
80,The Wood-Cutter's Night Song
81,To Mary
82,To Napoleon
83,What Is Life?
84,Winter Walk
85,Written In Northampton County Asylum
86,Young Lambs
87,Total
88,Average
