id,title
0,"Abies concolor ""white fir"""
1,"Acer glabrum var. glabrum ""New Mexico maple"""
2,"Acer glabrum var. glabrum ""New Mexico maple"""
3,"Acer glabrum var. glabrum ""New Mexico maple"""
4,"Acer grandidentatum ""bigtooth maple"""
5,"Acer negundo ""boxelder"""
6,"Acer negundo ""boxelder"""
7,"Achillea millefolium subsp. lanulosa ""western yarrow"""
8,"Alopecurus pratensis ""meadow foxtail"""
9,"Alopecurus pratensis ""meadow foxtail"""
10,"Amelanchier alnifolia ""Saskatoon serviceberry"""
11,"Antennaria microphylla ""little-leaf pussytoes"""
12,"Apocynum androsaemifolium var. androsaemifolium ""spreading dogbane"""
13,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
14,"Aquilegia flavescens var. flavescens ""yellow columbine"""
15,"Bromus carinatus ""California brome"""
16,"Bromus carinatus ""California brome"""
17,"Bromus inermis ""smooth brome"""
18,"Carex oederi var. viridula ""little green sedge"""
19,"Castilleja linariifolia ""Wyoming Indian paintbrush"""
20,"Castilleja rhexiifolia ""meadow-beauty paintbrush"""
21,"Cornus sericea ""redosier dogwood"""
22,"Cystopteris fragilis ""brittle bladderfern"""
23,"Cystopteris fragilis ""brittle bladderfern"""
24,"Dactylis glomerata ""orchardgrass"""
25,"Dactylis glomerata ""orchardgrass"""
26,"Elymus trachycaulus subsp. trachycaulus ""slender wheatgrass"""
27,Epilobium angustifolium
28,"Epilobium ciliatum ""fringed willowherb"""
29,"Erigeron eatonii var. eatonii ""Eaton's fleabane"""
30,"Erigeron subtrinervis ""three-nerved fleabane"""
31,"Erigeron uintahensis ""Uinta fleabane"""
32,"Eriogonum brevicaule var. grayi ""Gray's wild buckwheat"""
33,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
34,"Eriogonum umbellatum var. umbellatum ""sulphur-flowered wild buckwheat"""
35,Fragaria vesca var. bracteata
36,"Galium aparine var. echinospermum ""catchweed bedstraw"""
37,"Galium triflorum ""fragrant bedstraw"""
38,"Geranium richardsonii ""Richardson's geranium"""
39,"Geranium viscosissimum var. incisum ""sticky purple geranium"""
40,"Geum macrophyllum var. perincisum ""large-leaf avens"""
41,"Glyceria grandis var. grandis ""American mannagrass"""
42,"Heuchera rubescens var. rubescens ""pink alumroot"""
43,"Heuchera rubescens var. rubescens ""pink alumroot"""
44,"Holodiscus dumosus ""mountainspray"""
45,Juncus ensifolius var. brunnescens
46,"Juniperus scopulorum ""Rocky Mountain juniper"""
47,"Juniperus scopulorum ""Rocky Mountain juniper"""
48,"Lathyrus laetivirens ""plateau vetchling"""
49,"Lupinus argenteus var. utahensis ""Utah silky lupine"""
50,"Mahonia repens ""Oregongrape"""
51,Melilotus albus
52,"Mertensia arizonica ""aspen bluebells"""
53,"Mimulus guttatus ""common monkeyflower"""
54,"Mitella stauropetala var. stenopetala ""drywoods miterwort"""
55,Pachystima myrsinites
56,Pachystima myrsinites
57,"Penstemon cyananthus var. cyananthus ""Wasatch beardtongue"""
58,"Penstemon cyananthus var. cyananthus ""Wasatch beardtongue"""
59,"Penstemon eatonii ""Eaton's beardtongue"""
60,"Penstemon humilis var. brevifolius ""short-leaf low beardtongue"""
61,"Penstemon subglaber ""smooth beardtongue"""
62,"Petrophytum caespitosum ""rockmat"""
63,"Physocarpus alternans ""dwarf ninebark"""
64,"Physocarpus malvaceus ""mallow ninebark"""
65,"Physocarpus malvaceus ""mallow ninebark"""
66,"Physocarpus malvaceus ""mallow ninebark"""
67,"Platanthera sparsiflora ""sparse-flowered bog orchid"""
68,"Polemonium foliosissimum var. foliosissimum ""towering Jacob's-ladder"""
69,"Populus tremuloides ""quaking aspen"""
70,"Potentilla glandulosa var. pseudorupestris ""rock-loving sticky cinquefoil"""
71,"Prunus virginiana ""chokecherry"""
72,"Pseudotsuga menziesii ""Douglas-fir"""
73,"Pseudotsuga menziesii ""Douglas-fir"""
74,"Ribes montigenum ""gooseberry currant"""
75,"Ribes wolfii ""Wolf's currant"""
76,"Ribes wolfii ""Wolf's currant"""
77,Rubus idaeus var. strigosus
78,"Rubus parviflorus ""thimbleberry"""
79,"Rubus parviflorus ""thimbleberry"""
80,"Rudbeckia occidentalis ""western coneflower"""
81,"Salix exigua ""narrow-leaf willow"""
82,Sambucus caerulea
83,"Scrophularia lanceolata ""spear-leaf figwort"""
84,"Senecio eremophilus var. kingii ""King's ragwort"""
85,"Senecio multilobatus ""lobeleaf groundsel"""
86,"Senecio multilobatus ""lobeleaf groundsel"""
87,"Sidalcea oregana ""Oregon checkerbloom"""
88,"Sidalcea oregana ""Oregon checkerbloom"""
89,Smilacina racemosa
90,"Sorbus scopulina ""mountain-ash"""
91,"Sorbus scopulina ""mountain-ash"""
92,"Stenotus acaulis ""stemless goldenweed"""
93,"Symphoricarpos oreophilus var. oreophilus ""mountain snowberry"""
94,"Symphoricarpos oreophilus var. oreophilus ""mountain snowberry"""
95,"Symphoricarpos oreophilus var. utahensis ""Utah snowberry"""
96,"Vicia americana var. americana ""American vetch"""
97,"Viguiera multiflora ""showy goldeneye"""
98,"Viola adunca ""hook-spur violet"""
99,Zauschneria latifolia
100,"Zigadenus elegans ""mountain death camas"""
