id,title
0,Side impact protection apparatus
1,Impact-absorbing structure of a door trim
2,Automobile door
3,Motor vehicle with a stiff floor structure
4,Door structure for vehicle
5,Deployable vehicle door trim panel
6,Energy absorbing vehicle door with guard beam load distributor
7,Side impact energy absorber
8,Vehicle upholstery member
9,Energy absorbing vehicle door with guard beam load distributor
10,Push-out target vehicle side door
11,Push-out vehicle side door
12,Energy absorbent interior trim for vehicle
13,Push-out vehicle side door
14,Energy absorbing vehicle pillar structure
15,Vehicle steering wheel
16,Impact protection apparatus
17,"Recyclable, low-cost, collision-resistant automobile chassis and body"
18,Door structure for vehicle
19,Energy absorbing bolster for vehicle door
20,Door trim energy absorbing structure
21,Collision energy absorbing structure by vehicle interior trim material
22,"Energy absorbing trim, and methods of constructing and utilizing same"
23,Impact energy absorbing member suitable for a vehicle door
24,Energy absorbing structure for side portion of vehicle body
25,Seat belt anchor device for an automobile
26,Door structure of motor vehicle
27,"Lining part, particularly a door-lining carrier for motor vehicles"
28,Energy absorbing door panel
29,Arm rest for a vehicle
30,Deformable structure for protection of vehicle occupants
31,Vehicle greenhouse support assembly and associated method
32,Energy absorbing assembly
33,Energy absorbing door panel
34,Vehicle door having improved side crash resistance and associated method
35,Honeycomb block
36,Vehicle seat with energy absorbing deformable structural material
37,Honeycomb crash pad
38,Energy dissipating body panel assembly
39,Door trim covering a door for a vehicle
40,Rear door structure for a vehicle
41,Modular energy absorbing assembly
42,Energy absorbing structure of vehicular door
43,Formed energy absorber
44,Reactive surface rib cartridge countermeasure for vehicle interior hard trim applications
45,Motor vehicle energy absorbing member
46,Honeycomb crash pad
47,Vehicle door
48,Vehicle door provided with pelvis thrust means
49,Impact absorbing assembly for automobile interior systems
50,Active armrest for side impact protection
51,Method for making a modular energy-absorbing assembly
52,Energy absorbing assembly
53,Composite energy absorber
54,Impact absorbing assembly for vehicle interior systems and seat backs
55,Deployable rigid system for crash energy management
56,Energy absorbing external component for vehicle
57,Energy absorbing structure for automobile interior
58,Impact absorbing member
59,Automotive vehicle with lateral impact seat displacement system
60,Deployable rigid system for crash energy management
61,Deployable rigid system for crash energy management
62,Energy absorbing assembly utilizing reversibly expandable mechanical structures for impact management and methods for operating the same
63,Bumper system incorporating thermoformed energy absorber
64,Method of constructing bumper incorporating thermoformed energy absorber
65,Bumper impact-testing device
66,Modular energy absorber and method for configuring same
67,Side impact crash event body structure improvement
68,Leg pusher device for side impact tests
69,Dual support pad for a vehicle door
70,Resinous impact-energy absorber for absorbing side impact energy
71,Door trim-integrated pelvic impact energy-absorbing construction for vehicle
72,Vehicle door
73,Vehicle seat
74,Impact device and methods of making and using the same
75,Shock absorber assembly
76,Reinforced body in white and method of making and using the same
77,Vehicle side door
78,"Polymer, energy absorber rail extension, methods of making and vehicles using the same"
79,Deployable rigid system for crash energy management
80,Modular energy absorber and method for configuring same
81,Deployable rigid system for crash energy management
82,Vehicle door
83,Bumper system incorporating thermoformed energy absorber
84,Method of advertising and related products
85,Shock absorber assembly
86,Door assembly with carrier with intrusion member
87,Structure of mounting impact absorption material for use with vehicle
88,Structure of mounting impact absorption material for use with vehicle
89,Impact-protector with energy-absorbent body for vehicles
90,Aufprallschutz
91,Impact-protector with energy-absorbent body for vehicles
92,Crash protection
93,"Recyclable, low-cost, collision-resistant automobile chassis and body"
94,Honeycomb block
95,Energy absorbing assembly
96,Honeycomb crash pad
97,Vehicle door
