id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Day Games
10,Night Games
11,Split
12,November
13,December
14,January
15,On Saturday
16,On Sunday
17,On Monday
18,Games 9-16
19,Outdoor Temp 21-40 F
20,Outdoor Temp 41-60 F
21,Outdoor Temp 61-80 F
22,Outdoor Temp < 40 F
23,In High Wind
24,Clear Weather
25,Split
26,As Starter
27,As Substitute
28,In Wins/Ties
29,1st Half
30,2nd Half
31,1st Qtr
32,2nd Qtr
33,3rd Qtr
34,4th Qtr
35,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
36,Score Diff > 7 points
37,Final Margin 7 pts or less
38,Split
39,1st Down
40,2nd Down
41,3rd Down
42,4th Down
43,Own 1-19
44,Own 20-39
45,Between 40s
46,Opp 19-Goal
47,Opp 9-Goal
48,"First down, 10 yds to go"
49,Plays gaining 20+ yds
50,vs. BUF
51,vs. DEN
52,vs. IND
53,vs. KC
54,vs. MIA
55,vs. NYJ
56,vs. PHI
57,vs. WAS
58,Split
59,FedEx Field
60,Invesco Field
61,Split
62,vs AFC East teams
63,vs AFC West teams
64,vs NFC East teams
65,Split
66,"1st Down, 8-10 To Go"
67,"1st Down, 6+ To Go"
68,"2nd Down, 0-2 To Go"
69,"2nd Down, 3-7 To Go"
70,"2nd Down, 11+ To Go"
71,"2nd Down, < 6 To Go"
72,"2nd Down, 6+ To Go"
73,"3rd Down, 3-7 To Go"
74,"3rd Down, < 6 To Go"
75,"4th Down, 0-2 To Go"
76,"4th Down, < 6 To Go"
77,Final Margin 0-7
78,Final Margin 15+
79,When Tied
80,Losing 1-7
81,Losing 15-21
82,Losing 22+
83,When Trailing
84,In Winning Games Started
85,Split
86,Carries 1-5
87,Carries 6-10
88,Attempts 11-20 of game
89,Split
90,0 Tight Ends
91,1 Tight End
92,2 Tight Ends
93,No Offensive Motion
94,4 on Def. Line
95,5 on Def. Line
96,6 on Def. Line
97,I-Formation
98,Single Back
99,0-1 Wide Receivers
100,2 Wide Receivers
101,3 Wide Receivers
102,Middle
103,Left Sideline
104,Right Sideline
105,Pass Thrown 1-10 yds
