id,title
0,Claude W.
1,Edgar Fay
2,Leonard F.
3,Charles W.
4,Guy
5,Sol
6,Benjamin
7,Albert A.
8,Albert M.
9,Drew
10,Horace Turrentine
11,Joe
12,Joseph Randall
13,Lawrence Norton
14,Molaska
15,Van L.
16,William J.
17,Richard R.
18,Robert Vaughn
19,Henry W.
20,Donald
21,Ezra Elijah
22,Wamer F.
23,Louis C.
24,William
25,William Virgal
26,Annie G.
27,Cecil C.
28,Charles B.
29,Charles H.
30,Henry
31,Hume J.
32,James A.
33,Jesse
34,John
35,Neal C.
36,Walter
37,Wilson S.
38,Newton D.
39,Riding L.
40,Richard
41,Will
42,Daniel
43,Richard J.
44,Duncan McKay
45,John M.
46,Justin Smith
47,William
48,Cary B.
49,Eric L.
50,Homer Duncan
51,Ameil
52,"Alford Winford, Jr."
53,Andrew J.
54,Elder T.
55,Eugene Burton
56,Eugene Burton
57,Flavius Morton
58,George P.
59,Homer
60,Jesse T.
61,Jesse W.
62,John W.
63,Joseph
64,Sam
65,Stanley
66,Willie
67,Charles Martin
68,Eddie
69,Harvey
70,Squire
71,George
72,Clarence V.
73,Beverly L.
74,Floyd E.
75,Morgan Erwin
76,Morgan Erwin
77,Stephen S.
78,Alfred Shook
79,Benton M.
80,Charles Ambrose
81,George Ezell
82,"George L., Jr."
83,Haywood L.
84,Hugh Oliver
85,John R.
86,Joseph O.
87,Will
88,William D.
89,William E.
90,Willie Jennings
91,Halcot W.
92,William C.
93,Bonnie
94,"Zack, Jr."
95,Towny Smalling
96,Emmett B.
97,James C.
98,James F.
99,John Albert
100,Luther C.
101,Oscar M.
102,Willie H.
103,Albert W.
104,Ivan L.
105,Paul
106,Tom H.
107,William Kolb
108,Paul T.
109,Ira M.
110,James Chambers
111,James W.
112,Lindley Heath
113,Granville
114,Henry B. M.
115,Joseph D.
116,Luke Bailey
117,Oral B.
118,Harry Maxwell
119,Alvin R.
120,Jesse H.
121,William
122,Aaron J.
123,Robert
124,Roy Woodson
125,Branner P.
126,James H.
127,James Rufus
128,Flem A.
129,Henry A. B.
130,James Cowans
131,James E.
132,Motto
133,Leon
134,Charles B.
135,Jessie R.
136,William D.
137,Willie J.
138,Robert Nuten
139,Claud
140,James W.
