id,title
0,A Magnificent Victory
1,A Woman's Work
2,Age of Empire
3,All for All Super Brawl
4,All Roads Lead to Rome
5,Amongst the Catacombs of Nephren-Ka
6,Arab Trader
7,Arabian Knights
8,Baby Steps
9,Barbarian Warlord
10,Barbary Pirate
11,Battlefield Earth
12,Blood and Iron
13,Bollywood
14,Can't We All Just Get Along?
15,Cat Fight
16,Charming. Really.
17,City of Gold
18,City of Lights
19,City of Science
20,Connoisseur
21,Conquest of the World
22,Death Before Shame
23,Diplomacy by Other Means
24,Diplomat
25,Do You Want to Super Size That?
26,Eighty-Eight Miles per Hour
27,Empire of the East
28,Engineer
29,Enlightened Ruler
30,Expansionist
31,Experimenter
32,Exterminate! Exterminate!
33,First in the Hearts of Your Countrymen
34,First of the Mohicans
35,Flawless Strategy
36,Flying Fortress
37,Forty-Niner
38,Freedom Isn't Free
39,From Archaemennid to Safavid
40,Gardens of Lake Texcoco
41,Give Peace a Chance
42,Go Boldly Where No Man Has Gone Before
43,God Is Great
44,Going It Old School
45,Gotta Catch 'Em All
46,"Harder, Better, Faster, Stronger"
47,He Threw a Car at My Head!
48,Here Ends the Noble Savage
49,Hundred Years War
50,I Can Has Nukes?
51,I Have the Power
52,I Need More Elbow Room
53,I'm on a Boat!
54,Inconceivable!
55,Island Hopping
56,"It's Just You and Me, Kid"
57,It's Standard Issue
58,It's Super Effective
59,Kamikaze Attack
60,Knowledge Is Good
61,Land Baron
62,Last Man Standing
63,Living in Smallville
64,Lux Perpetua Luceat Eis
65,Magellan
66,Manifest Destiny
67,Marco Polo
68,Master of the House
69,Master of the Universe
70,Merchant King
71,Model of a Modern Major-General
72,Money Doesn't Grow on Trees
73,Montezuma's Revenge...
74,Moving on Up
75,My Little Pony
76,Neighborhood Bully
77,One to Rule Them All
78,"Panzer ""Shafernator"" General"
79,Paul Bunyan
80,Peace and Prosperity
81,People of the Longhouse
82,Plate Tectonics
83,Riddle of the Sphinx
84,Rising Sun
85,Ruler of the Seas
86,Ruler of the Twelve Colonies
87,Say Hello to My Little Friend
88,Second City
89,Seriously?!?
90,Six Degrees to Sid
91,Star of the North
92,Sun Tzu's Art of War
93,Taking off the Training Wheels
94,Team Player
95,The African King
96,The Alexman
97,The Appian Way
98,The Best State of a Republic
99,The Elephant Battle
100,The Explorer
101,The Golden Path
102,The Man Who Would Be King
103,The Once and Future King
104,The Paul Murphy Award for Excellence and Attractiveness
105,The Pen is Mightier
106,The Wonder Years
107,"The World Is a Mess, and I Just Need to Rule It"
108,Three Musketeers
109,To Stand the Test of Time
110,Tomb Raider
111,Treasure Hunter
112,"Two Men Enter, One Man Leave"
113,"Veni, Vidi, Vici"
114,Video et Taceo
115,Vivre La Revolution
116,War Canoe Attack
117,We Have the Technology
118,With an Iron Fist
119,With Liberty and Justice for All
