id,title
0,Quebec Government May Force ISPs To Block Gambling Websites
1,Allegation: Lottery Official Hacked RNG To Score Winning Ticket
2,Brain Patterns Give Clues To Why Some People Just Keep Gambling
3,Amaya Gaming Buys PokerStars and Full Tilt Poker For $4.9 Billion
4,Bookies Predict the Future of Tech
5,NJ Gamblers May Be Locked Out By Flaws In Virtual Fence
6,Two Years In Prison For Using Infrared Contact Lenses To Cheat At Poker
7,US Nuclear Commander Suspended Over Gambling
8,Schneier Has Something Good To Say About Airport Security
9,Florida Law May Accidentally Ban Computers and Smartphones
10,"Prof. Stephen Hawking: Great Scientist, Bad Gambler"
11,Gambling-Focused Internet Cafes Now Illegal In Florida
12,"Florida House Passes Bill To Ban ""Internet Cafes"""
13,Intrade Shutdown Hurts Academics
14,Intrade shutdown hurts academics
15,WTO Approves Suspension of US Copyright in Antigua
16,"Responding to US Gambling Law, Antigua Set To Launch ""Pirate"" Site"
17,Online Gambling Site Bets On Bitcoin To Avoid U.S. Laws
18,Bitcoin: Making Online Gambling Legal in the U.S.?
19,Are Programmers Responsible For the Actions of Their Clients?
20,Software maker faces jail because his product was illegally used
21,Israeli Bill Would Allow Secret Blacklists For Websites
22,Prediction Market Site InTrade Bans US Customers
23,"U.S. regulators sue Intrade, Intrade blocks US accounts"
24,Outcry over Facebook's 'Child-Friendly' Gambling App
25,Delaware To Permit In-state Online Gambling
26,Blackjack Player Breaks the Bank At Atlantic City
27,Researchers Create a Statistical Guide To Gambling
28,Feds Call Full-Tilt Poker a 'Global Ponzi Scheme'
29,Online poker legalization bill coming next week
30,Online Poker Chip Thief Gets Two Years In Jail
31,Man Arrested For Exploiting Error In Slot Machines
32,100/1 Odds On 'First Contact' Within a Year
33,"100/1 Odds On ""First Contact"" Within a Year"
34,Wa. State Court's death sentance for betting site
35,Website Lets You Bet On Your Grades
36,Malfunction Costs Couple $11 Million Slot Machine Jackpot
37,Long Odds For Online Gaming Legislation In US
38,Online gaming legislation faces long odds
39,Aussie Politician targets iPhone gambling
40,"House Proposes Legalizing, Taxing Online Gambling"
41,Revised Mass. Gambling Bill Won't Criminalize Online Poker
42,StarCraft Cheating Scandal Rocks Korea
43,Mass. Gambling Bill Would Criminalize Online Poker
44,Massachusetts Gambling Bill Criminalizes Online Po
45,Push To End Online Gambling Ban Gains Steam
46,Government delays new ban on Internet gambling
47,BringIt.com Allows Players to Bet On Console Game Matches
48,10 Business Lessons I Learned From Playing D&D
49,$33 Million In Poker Winnings Seized By US Govt
50,Using Money As Incentive For Competition On Consoles?
51,"""Back Door"" Cheating Scandal Rocks Online Poker"
52,State of Kentucky Seizes Control of 141 Domain Names
53,MA Proposes Two Year Jail Term for Online Gambling
54,US Faces $100 Billion Fine For Web Gambling Ban
55,Antigua May Be Allowed To Violate US Copyrights
56,Konami Slot Machines Flashing Subliminal Messages?
57,The Taxman's Web Spider Cometh
58,US Gambling Law May Cause Flouting of IP Laws
59,US Outlaws Online Gambling
60,Online Gambling Bill Passed in House
61,Online Gambling Not Banned Yet
62,U.S. Arrests Online Gambling Company Chairman
63,Internet Gambling CEO Arrested by FBI
64,Betting Against Online Gambling
65,U.S. House to Vote on Anti-Online Gambling Act
66,WA Law Means Linking to Gambling Websites Illegal
67,Real Life Cash Card Launched To Access Your Virtual Money
68,U.S. House Clears Anti-Internet Gambling Bill
69,The Looming Battle Over Online Gambling
