id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Epistle To My Brother George
25,Extracts From An Opera
26,Faery Songs
27,Fancy
28,Fill For Me A Brimming Bowl
29,Fragment Of An Ode To Maia
30,Fragment Of An Ode To Maia. Written On May Day 1818
31,"Fragment. Welcome Joy, And Welcome Sorrow"
32,Fragment. Where's The Poet?
33,Fragment: Modern Love
34,"Give Me Women, Wine, And Snuff"
35,Happy Is England! I Could Be Content
36,His Last Sonnet
37,"Hither, Hither, Love"
38,How Many Bards Gild The Lapses Of Time!
39,Hymn To Apollo
40,Hyperion
41,Hyperion. Book I
42,I Stood Tip-Toe Upon A Little Hill
43,If By Dull Rhymes Our English Must Be Chain'D
44,Imitation Of Spenser
45,In Drear-Nighted December
46,Isabella Or The Pot Of Basil
47,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
48,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
49,King Stephen
50,La Belle Dame Sans Merci
51,La Belle Dame Sans Merci (Original Version )
52,Lamia. Part I
53,Lamia. Part Ii
54,Last Sonnet
55,Lines
56,Lines On Seeing A Lock Of Milton's Hair
57,Lines Rhymed In A Letter From Oxford
58,Lines To Fanny
59,Lines Written In The Highlands After A Visit To Burns's Country
60,Meg Merrilies
61,O Blush Not So!
62,O Solitude! If I Must With Thee Dwell
63,Ode
64,Ode On Melancholy
65,Ode On A Grecian Urn
66,Ode On Indolence
67,Ode On Melancholy
68,Ode To A Nightingale
69,Ode To Apollo
70,Ode To Autumn
71,Ode To Fanny
72,Ode To Psyche
73,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
74,On A Dream
75,On Death
76,On Fame
77,On First Looking Into Chapman's Homer
78,On Hearing The Bag-Pipe And Seeing
79,On Seeing The Elgin Marbles For The First Time
80,On The Grasshopper And Cricket
81,On The Sea
82,On Visiting The Tomb Of Burns
83,Otho The Great - Act Ii
84,Otho The Great - Act Iii
85,Robin Hood
86,Sharing Eve's Apple
87,Sleep And Poetry
88,Song Of Four Faries
89,"Song. Hush, Hush! Tread Softly!"
90,Song. Written On A Blank Page In Beaumont And Fletcher's Works
91,Sonnet I. To My Brother George
92,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
93,Sonnet On Sitting Down To Read King Lear Once Again
94,Sonnet To Byron
95,Sonnet To Homer
96,Sonnet To Mrs. Reynolds's Cat
97,Sonnet To Sleep
98,Sonnet To The Nile
99,Sonnet V. To A Friend Who Sent Me Some Roses
100,Sonnet Vi. To G. A. W.
101,Sonnet Vii. To Solitude
102,Sonnet Viii. To My Brothers
103,Sonnet X. To One Who Has Been Long In City Pent
104,Sonnet Xii. On Leaving Some Friends At An Early Hour
105,Sonnet Xv. On The Grasshopper And Cricket
106,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
107,Sonnet. On Peace
108,Sonnet. On The Sea
109,Sonnet. The Day Is Gone
110,Sonnet. The Human Seasons
111,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
112,Sonnet. Why Did I Laugh Tonight?
113,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
114,Sonnet. Written In Disgust Of Vulgar Superstition
115,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
116,Sonnet: As From The Darkening Gloom A Silver Dove
117,Sonnet: Before He Went
118,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
119,Sonnet: When I Have Fears That I May Cease To Be
120,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
121,Staffa
122,Stanzas To Miss Wylie
123,Teignmouth
124,"The Day Is Gone, And All Its Sweets Are Gone"
125,The Eve Of Saint Mark. A Fragment
126,The Eve Of St. Agnes
127,The Gadfly
128,The Human Seasons
129,"Think Of It Not, Sweet One"
130,This Living Hand
131,To ****
132,To -------.
133,To A Friend Who Sent Me Some Roses
134,To A Young Lady Who Sent Me A Laurel Crown
135,To Autumn
136,To Byron
137,To Fanny
138,To G.A.W.
139,To George Felton Mathew
140,To Hope
141,To Mrs Reynolds' Cat
142,To My Brothers
143,To Sleep
144,To Solitude
145,To Some Ladies
146,To The Nile
147,To&Mdash;
148,Two Or Three
149,When I Have Fears
150,When I Have Fears That I May Cease To Be
151,"Where Be Ye Going, You Devon Maid?"
152,Where's The Poet?
153,Why Did I Laugh Tonight? No Voice Will Tell
154,Written In The Cottage Where Burns Was Born
155,Written On A Blank Space
156,Written On A Summer Evening
157,You Say You Love
158,Total
159,Average
