id,title
0,Cozzene
1,Footstepsinthesand (GB)
2,Mtoto (GB)
3,Dansili (GB)
4,Indian Ridge (IRE)
5,Pennekamp
6,Sinndar (IRE)
7,Konigsstuhl (GER)
8,Spectrum (IRE)
9,Giant's Causeway
10,Green Desert
11,Machiavellian
12,Darshaan (GB)
13,Elusive City
14,Peintre Celebre
15,Marju (IRE)
16,Dr Fong
17,King's Best
18,Oasis Dream (GB)
19,Poliglote (GB)
20,Monsun (GER)
21,Kingmambo
22,Dalakhani (IRE)
23,Polish Precedent
24,Kafwain
25,Samum (GER)
26,Unfuwain
27,Linamix (FR)
28,Dashing Blade (GB)
29,Anabaa Blue (GB)
30,Entrepreneur (GB)
31,Gone West
32,Kendor (FR)
33,Docksider
34,Eagle Eyed
35,Danehill Dancer (IRE)
36,Victory Note
37,Alzao
38,Slip Anchor (GB)
39,Royal Applause (GB)
40,Majorien (GB)
41,Orpen
42,Slew o' Gold
43,Last Tycoon (IRE)
44,Sadler's Wells
45,Montjeu (IRE)
46,Della Francesca
47,Ferdinand
48,Old Vic (GB)
49,Pivotal (GB)
50,Danehill
51,Rainbow Quest
52,Trempolino
53,A.P. Indy
54,Groom Dancer
55,Tobougg (IRE)
56,Fabulous Dancer
57,Dubai Destination
58,Anabaa
59,Woodman
60,Diesis (GB)
61,Ocean of Wisdom
62,Platini (GER)
63,Swain (IRE)
64,Zafonic
65,Law Society
66,Nashwan
67,Acatenango (GER)
68,Pursuit of Love (GB)
69,Rock of Gibraltar (IRE)
70,Grand Lodge
71,Langfuhr
72,Magic Ring (IRE)
73,Priolo
74,Rainbows for Life
75,Cape Cross (IRE)
76,Spinning World
77,Acclamation (GB)
78,Mark of Esteem (IRE)
79,Refuse To Bend (IRE)
80,Smadoun (FR)
81,Testa Rossa (AUS)
82,El Prado (IRE)
83,Ashkalani (IRE)
84,Caerleon
85,Desert Style (IRE)
86,Numerous
87,Okawango
88,Loup Solitaire
89,Theatrical (IRE)
90,Fasliyev
91,High Chaparral (IRE)
92,Toccet
93,Unbridled's Song
94,Whipper
95,Invincible Spirit (IRE)
96,Selkirk
97,Akarad (FR)
98,Alhaarth (IRE)
99,Irish River (FR)
