id,title
0,Chris Carpenter
1,Roy Halladay
2,Cliff Lee
3,Daniel Hudson
4,Brett Myers
5,Clayton Kershaw
6,Ricky Nolasco
7,Ian Kennedy
8,Matt Cain
9,Randy Wolf
10,Tim Hudson
11,Tim Lincecum
12,Bronson Arroyo
13,R.a. Dickey
14,Joe Saunders
15,Cole Hamels
16,Yovani Gallardo
17,Ryan Dempster
18,Madison Bumgarner
19,Hiroki Kuroda
20,Mike Pelfrey
21,Matt Garza
22,Jaime Garcia
23,Shaun Marcum
24,Anibal Sanchez
25,Derek Lowe
26,Chris Capuano
27,Javier Vazquez
28,Jhoulys Chacin
29,Wandy Rodriguez
30,Ted Lilly
31,Mat Latos
32,Jake Westbrook
33,Chad Billingsley
34,Kyle Lohse
35,John Lannan
36,Bud Norris
37,Tim Stauffer
38,Livan Hernandez
39,Ryan Vogelsong
40,Charlie Morton
41,Zack Greinke
42,James Mcdonald
43,Aaron Harang
44,Jason Hammel
45,Chris Volstad
46,Mike Leake
47,Jon Niese
48,Chris Narveson
49,Jeff Karstens
50,Jordan Zimmermann
51,Paul Maholm
52,Kevin Correia
53,Dillon Gee
54,J.a. Happ
55,Josh Collmenter
56,Jair Jurrjens
57,Johnny Cueto
58,Carlos Zambrano
59,Kyle Mcclellan
60,Roy Oswalt
61,Brandon Beachy
62,Randy Wells
63,Homer Bailey
64,Cory Luebke
65,Vance Worley
66,Tommy Hanson
67,Ubaldo Jimenez
68,Jason Marquis
69,Dustin Moseley
70,Kyle Kendrick
71,Edinson Volquez
72,Travis Wood
73,Tom Gorzelanny
74,Aaron Cook
75,Rodrigo Lopez
76,Clayton Richard
77,Jordan Lyles
78,Jonathan Sanchez
79,Esmil Rogers
80,Marco Estrada
81,Casey Coleman
82,Aneury Rodriguez
83,Mike Minor
84,Daniel Mccutchen
85,Jeff Samardzija
86,Zach Duke
87,Wade Leblanc
88,Edwin Jackson
89,Jonny Venters
90,Tyler Clippard
91,Guillermo Mota
92,Dontrelle Willis
93,Cristhian Martinez
94,Sean Marshall
95,Juan Nicasio
96,Drew Storen
97,Matt Belisle
98,Nick Masset
99,Mark Melancon
100,John Axford
101,Chad Qualls
102,Sam Lecure
103,Edward Mujica
104,Wilton Lopez
105,Chris Resop
106,Kameron Loe
107,Craig Kimbrel
108,Fernando Salas
109,Eric O'flaherty
110,James Russell
111,Carlos Marmol
112,Jose Veras
113,Clay Hensley
114,Joel Hanrahan
115,David Hernandez
116,Matt Guerrier
117,Ramon Ramirez
118,John Grabow
119,Francisco Cordero
120,Chien-ming Wang
121,Pedro Beato
122,Henry Rodriguez
123,Burke Badenhop
124,Ross Detwiler
125,Jason Motte
126,Juan Oviedo
127,Micah Owings
128,Mitchell Boggs
129,Bobby Parnell
130,Ernesto Frieri
131,Logan Ondrusek
132,Heath Bell
133,Brian Sanches
134,Mike Dunn
135,Rafael Betancourt
136,Jeremy Affeldt
137,Todd Coffey
138,Huston Street
139,Michael Stutes
140,Ryan Madson
141,Rubby De La Rosa
142,Brad Hand
143,Jorge De La Rosa
144,Clayton Mortensen
145,Luke Gregerson
146,Sean Burnett
147,Kevin Millwood
148,Josh Johnson
149,Enerio Del Rosario
150,J.j. Putz
151,Mike Macdougal
152,David Herndon
153,Brian Wilson
154,Scott Linebrink
155,Steve Cishek
156,Matt Lindstrom
157,Blake Hawksworth
158,Barry Zito
159,D.j. Carrasco
160,Henry Sosa
161,Jon Garland
162,Antonio Bastardo
