id,title
0,"FAMILY FINANCIAL GROUP, INC."
1,"FARGO ASSOCIATES, LLP"
2,FB TAYLOR INSURANCE
3,FELLERS INSURANCE AGENCY PC
4,FIRST COLONY INSURANCE
5,FIRST INSURANCE AGENCY OF THE HILL CO...
6,FIRST TEXAS INSURANCE SERVICES INC.
7,FIRSTUSA INSURANCE
8,FLNB INSURANCE AGENCY INC.
9,FLOR & ASSOCIATES INSURANCE AGENCY
10,FORT WORTH INSURANCE AGENCY
11,FRANSAN INSURANCE SERVICE
12,G - Agency Name
13,G & H FINANCIAL INSURANCE SERVICES
14,G. R. HAMILTON AGENCY
15,"G. ZAIBAQ INSURANCE AGENCY, INC."
16,GALLOWAY INSURANCE AGENCY
17,GANT GROUP
18,GARCIA INSURANCE AGENCY
19,GAREY GRUBER INSURANCE AGENCY
20,GARFIELD INSURANCE AGENCY LLC
21,GARIA INSURANCE SERVICES
22,GARLAND INSURANCE & FINANCIAL SERVICES
23,GARRETT INSURANCE AGENCY INC
24,GENE HOLT INSURANCE
25,GET MORE INSURANCE SERVICES
26,GIBSON INSURANCE AGENCY
27,GLENN JONES INSURANCE
28,GLOBAL FINANCIAL & INSURANCE SERVICES...
29,GLOBAL GREEN INSURANCE
30,GLOBAL GREEN INSURANCE AGENCY
31,GLOBAL GREEN INSURANCE AGENCY
32,GLOBAL GREEN INSURANCE AGENCY
33,GLOBALGREEN INSURANCE AGENCY
34,GMC INSURANCE SERVICES LLC
35,GOODSON INS. INC.
36,GRACE WHITE INSURANCE
37,GRAHAM INSURANCE GROUP INC.
38,GREATER AUSTIN INS. AGENCY
39,GREATER NORTHWEST INSURANCE Service Excellence Award Winning Agency GREATER NORTHWEST INSURANCE has been recognized for its exceptional customer service.
40,GREENWAY INSURANCE & RISK MANAGEMENT ...
41,GROESBECK INSURANCE AGENCY
42,GROVE DAVIS INSURANCE AGENCY
43,GUARDIAN INSURANCE
44,H - Agency Name
45,"HALL, RADER & ASSOCIATES INSURANCE"
46,HARCO INSURANCE SERVICES
47,HARRIS COUNTY INSURANCE CENTER-PASADENA
48,HASKINS AGENCY INC.
49,HEAD INSURANCE
50,HEATHER LEE INSURANCE
51,HECTOR ADAME INSURANCE AGENCY
52,HEIMER INSURANCE AGENCY
53,HENRY FREUDENBURG INSURANCE AGENCY INC.
54,HENRY INSURANCE AGENCY
55,HENRY NORRIS AGENCY INC.
56,HENSLEE INSURANCE AGENCY INC
57,HERRMANN & ASSOCIATES INSURANCE AGENC...
58,HERRON GROUP INSURANCE
59,HEYDARI FINANCIAL GROUP INC.
60,HICE INSURANCE AND REAL ESTATE
61,HIG HENRICH INSURANCE GROUP
62,HILL COUNTRY HERITAGE INSURANCE
63,HILL COUNTY INSURANCE AGENCY
64,HOFFMAN INSURANCE GROUP
65,HOME INSURANCE SOLUTIONS OF TEXAS INC.
66,HOMETOWN INSURANCE PARTNERS
67,HOPKINS INSURANCE AGENCY
68,HORACE JAMES THIBODEAUX
69,HOUSTON NATIONAL INSURANCE OF AMERICA
70,HUGHES INSURANCE AGENCY
71,HUTCHERSON INSURANCE SERVICES
72,I - Agency Name
73,"IBC INSURANCE AGENCY, LTD."
74,IMI INSURANCE INC
75,INDEPENDENT INSURANCE CENTER INC.
76,INDEPENDENT INSURANCE COUNSELORS
77,INFINITI INSURANCE SERVICES INC.
78,INNOVATIVE INSURANCE CONCEPTS INC.
79,INSGROUP INC
80,INSURANCE CITY
81,INSURANCE LEADER SERVICES
82,INSURANCE NETWORK
83,INSURANCE OF MID-CITIES AGENCY INC.
84,INSURANCE OFFICES TEXAS
85,INSURANCE ONE AGENCY
86,INSURANCE ONE AGENCY LC
87,INSURANCE ONE AGENCY LC
88,"INSURANCE ONE AGENCY, L.C."
89,"INSURANCE ONE AGENCY, LC."
90,INSURANCE PARTNERS
91,INSURANCE PROTECTION PLUS
92,"INSURANCE SELECT GROUP, LLC."
93,INSURANCE SERVICES OF TEXAS
94,INSURANCE SERVICES OF THE SOUTHWEST
95,INSURANCE SOURCE OF DALLAS
96,INSURANCE4U4LESS.COM
97,INSURANCE4U4LESS.COM
98,INSURANCE4U4LESS.COM
99,INSURE ONE AGENCY
100,INSUREALL INC.
101,INSUREALL INC.
102,INSUREUS
103,INSURICA INSURANCE MANAGEMENT NETWORK
104,INTEGRITY RISK MANAGEMENT LLC.
105,IPPLE INSURANCE
106,ISELECT INSURANCE SERVICES
107,ISOM-FOOTE INSURANCE AGENCY
108,IVAN BOOKER INSURANCE AGENCY INCORPOR...
109,J - Agency Name
110,JAMES KILLEBREW INSURANCE AGENCY
111,JAMES KILLEBREW INSURANCE AGENCY
112,JANICEK INSURANCE AGENCY INC.
113,JERRY D. SISCO INS. AGENCY INC.
114,JERRY TUCKER INSURANCE
115,JESS W AKIN INSURANCE AGENCY LLC
116,JHC INSURANCE AGENCY INC.
117,JIM TOMAN AGENCY INC.
118,JIMMY SMITH AGENCY
119,JLR INSURANCE PRODUCTS INC
120,"JMS INSURANCE AGENCY, LLC"
121,JO LAIRD INSURANCE AGENCY
122,"JOE RICHARDSON INSURANCE AGENCY, INC."
123,"JOE RICHARDSON INSURANCE AGENCY, INC."
124,JOHN A. SEAMAN
125,JOHN H. KAKER AGENCY
126,"JOHN RIOJAS INSURANCE AGENCY, LLC."
127,JOHNNY JOHNSON INSURANCE
128,JOHNSON INSURANCE AGENCY
129,JONATHAN RENTERIA
130,JONES AND ASSOCIATES INC.
131,JSB INSURANCE AGENCY
132,JUDGE FITE INSURANCE
133,JULIAN SALTER COMPANY
134,JUSTICE INSURANCE SPECIALISTS
135,K - Agency Name
136,K & C INSURANCE AGENCY INC.
137,KAREN EHLERS INSURANCE AGENCY
138,KATHY BAYES INSURANCE AGENCY INC.
139,KATY INSURANCE AGENCY INC.
140,KEARNS INSURANCE AGENCY LLC
141,KELLEY LYONS INSURANCE GROUP INC.
142,KELLY INSURANCE AGENCY
143,KEN W. TAYLOR INSURANCE AGENCY
144,KESSLER INS. AGENCY
145,KEVIN E SEVERENCE INSURANCE AGENCY
146,KEVIN LEE COMPANY INC.
147,KEY INSURANCE AGENCY
148,KHN INSURANCE SERVICES
149,KHT INSURANCE
150,KICKER INSURES ME AGENCY
151,KING INSURANCE SERVICES
152,KINGSPOINT INSURANCE AGENCY
153,KLEBERG INSURANCE
154,KN INSURANCE
155,KOUSER INSURANCE INC.
156,KRM INSURANCE LLC
157,L - Agency Name
158,LAKE TEXOMA INSURANCE
159,LANCE INSURANCE AGENCY
160,LANDRY INSURANCE AGENCY LLC
161,"LAREDO COMMERCIAL INSURANCE AGENCY, INC."
162,LASKOWSKI INSURANCE SERVICES
163,LAURA STRACK & ASSOCIATES
164,LAVEZZARI INSURANCE
165,LAVONDA FLETCHER INSURANCE AGENCY
166,LAYTON INSURANCE AGENCY
167,LAZO INSURANCE SERVICE
168,LEE INSURANCE AGENCY INC.
169,LEE INSURANCE GROUP
170,LEGACY INSURANCE PARTNERS
171,LELANIE PETTY INSURANCE GROUP
172,LEON MARTIN INSURANCE AGENCY P. C.
173,LEOPOLD INSURANCE AGENCY
174,LESLIE INSURANCE AGENCY
175,LIFELONG INSURANCE
176,LIMA'S INSURANCE AGENCY
177,LISA NICKELS INSURANCE AGENCY INC.
178,LIVINGSTON INSURANCE AGENCY
179,LN INSURANCE AGENCY
180,LONE STAR INSURANCE AGENCY
181,LONE STAR INSURANCE GROUP
182,LONE STAR INSURERS
183,LOU INSURANCE & FINANCIAL SERVICES INC.
184,LOWDERMILK INSURANCE AGENCY
185,LUSTER INSURANCE AGENCY
186,M - Agency Name
187,MACHA INSURANCE AGENCY INC.
188,MAIN STREET INDEPENDENT INSURANCE AGE...
189,MARINONI INSURANCE
190,MARISELA GARZA INSURANCE AGENCY
191,MARK DALTON INSURANCE AGENCY
192,MARK RITZ DBA: CIESLEWICZ-RITZ & ASSOC.
193,MARK SMITH INSURANCE AGENCY
194,MARSHALL YOUNG INSURANCE AGENCY LLC
195,MARTINEZ INSURANCE AGENCY
196,MATT LOHOEFER INSURANCE
197,MATTHEWS INSURANCE GROUP
198,MATULA INSURANCE AGENCY
199,MAXIM INSURANCE SERVICES INC
200,MCFERRIN INSURANCE AGENCY INC.
201,MCKENZIE & SHELL INC.
202,MCKENZIE AGENCY INC.
203,MCLECKIE INSURANCE AGENCY
204,MCNEILL INSURANCE AGENCY
205,MELVIN GESSNER INSURANCE AGENCY
206,MERCURY NATIONAL CALL CENTER
207,MERLINSKY INSURANE AGENCY
208,MERRICK FINANCIAL SOLUTIONS
209,MEYERS AGENCY
210,"MG INSURANCE AGENCY, LLC."
211,MIKE FLOWERS INDEPENDENT AGENCY
212,MILLER & MILLER INSURANCE AGENCY
213,MILLER AGENCY INC.
214,MIRELES INSURANCE AGENCY
215,MIX & MATCH INSRUANCE BROKERAGE
216,MOORE INSURANCE AGENCY
217,MOORE INSURANCE AGENCY
218,MOUNT FRANKLIN INSURANCE AGENCY INC.
219,MRD INSURANCE SERVICES
220,MY INSURANCE STORE
221,N - Agency Name
222,NAVARRETE INSURANCE AGENCY
223,NEAL INSURANCE AGENCY
224,NEW CANEY INSURANCE AGENCY
225,NFP PROPERTY & CASUALTY SERVICES INC.
226,NICHOLS INSURANCE SERVICES
227,NOLEN INSURANCE GROUP INC.
228,NORDT INSURANCE AGENCY
229,NOVERI INSURANCE AGENCY
230,O - Agency Name
231,OPTIMUM FINANCIAL COVERAGE
232,OWENS INSURANCE AGENCY
