id,title
0,"JACKSON, TN"
1,"SUSSEX, WI"
2,"SANDY, UT"
3,"PASCAGOULA, MS MOSS POINT, MS"
4,"WESTWEGO, LA"
5,"PHOENIX, AZ"
6,"THOUSAND OAKS, CA"
7,"SLATER, MO"
8,"LIBERTY, NC"
9,"HUMBOLDT, TN"
10,"ATHENS, AL"
11,"BELLEFONTAINE, OH"
12,"EMERYVILLE, CA"
13,"BIRMINGHAM, AL"
14,"SWAINSBORO, GA"
15,"LA FRANCE, SC"
16,"ELIZABETHTOWN, PA"
17,"PRATTVILLE, AL"
18,"HURRICANE, WV"
19,"JONESBORO, AR"
20,"SPRINGFIELD, MO"
21,"CIRCLE PINES, MN"
22,"MIDDLE RIVER, MN"
23,"FLETCHER, NC"
24,"ROSEBURG, OR"
25,"BURLINGTON, NC"
26,"HOLLIDAYSBURG, PA"
27,"AMARILLO, TX"
28,"MAHOMET, IL"
29,"LAS VEGAS, NV"
30,"INVER GROVE HEIGHTS, MN"
31,"BROKEN ARROW, OK"
32,"CHARLOTTE, NC"
33,"JOPLIN, MO"
34,"TAYLORSVILLE, NC"
35,"EAST TROY, WI"
36,"NORRIDGEWOCK, ME"
37,"COLLINSVILLE, MS MERIDIAN, MS"
38,"RICHMOND, KY"
39,"HAGERSTOWN, MD MESA, AZ"
40,"FORT GARLAND, CO"
41,"PORT LEYDEN, NY CLEVELAND, OH"
42,"BRADY, TX"
43,"COLORADO SPRINGS, CO"
44,"SULPHUR, LA"
45,"DOUGLASVILLE, GA"
46,"LAKEVILLE, MN"
47,"PLANT CITY, FL"
48,"CHATTANOOGA, TN"
49,"TOPEKA, KS"
50,"PLEASANTON, KS BIRMINGHAM, AL"
51,"LAWRENCEVILLE, GA"
52,"LEMONT, IL ALBEMARLE, NC WEST LIBERTY, OH RAMSEY, IN MARION, KY BUFFALO, NY RICHMOND, IN VICTORVILLE, CA HAYWARD, CA RIO VERDE, AZ HUMBOLDT, TN AUSTIN, TX CRAWLEY, WV VANCOUVER, WA CENTRALIA, WA MILWAUKEE, WI OLYMPIA, WA DULUTH, MN OLYMPIA, WA RALEIGH, NC APPOMATTOX, VA ESCONDIDO, CA BIRMINGHAM, AL CAMERON, WI CONCORD, VA"
53,"CHARLESTOWN, IN"
54,"INDIANAPOLIS, IN PITTSBURGH, PA PITTSBURGH, PA"
55,"LINCOLN, NE"
56,"CHESTER, ID"
57,"SYLVANIA, GA BUTTE, MT"
58,"GREENSBURG, IN"
59,"VALLEY SPRINGS, CA"
60,"CASA GRANDE, AZ"
61,"REDDING, CA"
62,"CERES, CA"
63,"FOND DU LAC, WI"
64,"NANCY, KY"
65,"CADILLAC, MI"
66,"LANSING, MI"
67,"SPRINGDALE, AR TUCSON, AZ"
68,"RAINSVILLE, AL"
69,"WOODSTOCK, AL"
70,"HOLLYWOOD, FL"
71,"HAYWARD, CA"
72,"SAN JOSE, CA"
73,"ANTIOCH, CA PETALUMA, CA"
74,"WILMINGTON, DE"
75,"BLOUNTSVILLE, AL MADISON, AL PINOLE, CA GRAND BAY, AL SAN JOSE, CA LADY LAKE, FL BRIGHTON, CO SUMMIT, AR HOUSTON, AL ORMOND BEACH, FL HIGDEN, AR"
76,"GADSDEN, AL"
