id,title
0,Left Wishbone
1,Staircase
2,Dopey Duck
3,Toxic Shock
4,The Nose
5,A. C. Green
6,Maiden Voyage
7,Sidewinder
8,Route B
9,Route A
10,Lion's Way
11,Northwest Ridge
12,Whiskey For Breakfast
13,Comatose
14,Fruit Loops
15,Granola
16,Frosted Flake
17,Unknown 5.8 (splitter hand crack)
18,Pull the Plug
19,Breakfast of Champions
20,Call of the Wild
21,Good Heavens
22,KB Capers
23,Hindu Kush
24,Harpoon
25,The Nose
26,Hyperbola
27,Sundial Crack
28,Gemini Crack
29,Rat's Ass
30,Wailing Wall
31,Slippin' into Darkness
32,Cornsnake Crack
33,Left Crack
34,Face Value
35,Fleet Feet
36,Yardarm
37,Blasted in Black
38,Mr. Aidman's Free
39,Quickdraw
40,Flight Time
41,Place Your Bet
42,Grandpa's Belay
43,Mercury's Lead
44,Rainy Day Women
45,Nutcracker 5.9 Start Variation
46,Skip to My Lou
47,The Grack - Center
48,C.S. Concerto
49,Jamcrack
50,After Six
51,Church Bowl Lieback
52,After Seven
53,"Monday Morning Slab, Harry Daley Route"
54,North Ar�te
55,Rites of Spring
56,Bummer
57,The Nose
58,Barbershop Shuffle
59,Just A Little Trim
60,Vegetarian Delight
61,Crackerjack
62,Voodoo Child
63,The Daddy
64,Suck My Dope
65,Slimen Hymen
66,Slippin' into Darkness
67,The Honeymoon
68,Invisible Airwaves
69,The Seal
70,Second Coming
71,Creatures of Waste
72,Cro-Magnon Acid Test
73,Fry Cleaned
74,Slimen Hymen
75,Helmet Variation
76,Helmet Buttress
77,Harpoon
78,Fat Man
79,Mama Bear
80,Dihedral Route
81,Edge of a Dream
82,Walk The Plank
83,Borrowed Time
84,The Mummy
85,The Great Arch
86,Lichen or Not
87,Goodrich Pinnacle-Right Side
88,White Lightning
89,Star Trekin'
90,Scuttle
91,Gunsight to South Peak
92,Critter Crack
93,Royal Arches
94,Bishops Terrace
95,WAPSUCK 4
96,Church Bowl Chimney
97,Church Bowl Tree
98,Uncle Fanny
99,Pine Line
