id,title
0,Scales Corporation Limited Ordi
1,Burger Fuel Worldwide Limited O
2,WIA 15/05/21 6.25% - Wellington
3,Turners Limited Ordinary Shares
4,Marsden Maritime Holdings Limit
5,Vista Group International Limit
6,Trilogy International Limited O
7,IFT 15/06/16 8.5% - Infratil Li
8,Barramundi Limited Ordinary Sha
9,Mighty River Power Limited Ordi
10,Meridian Energy Limited (NS) Or
11,Green Cross Health Limited Ordi
12,Tourism Holdings Limited Ordina
13,SLI Systems Limited Ordinary Sh
14,Foreign & Colonial Investment T
15,Mercantile Investment Company L
16,NZX Limited Ordinary Shares
17,ASB Capital Limited (NS) Prefer
18,Solution Dynamics Limited Ordin
19,SmartOZZY
20,Moa Group Limited Ordinary Shar
21,CEN 15/05/19 5.80% - Contact En
22,Henderson Far East Income Limit
23,Auckland International Airport
24,Coats Group plc Ordinary Shares
25,SmartTENZ
26,Foley Family Wines Limited Ordi
27,Briscoe Group Limited Ordinary
28,Z Energy Limited Ordinary Share
29,ASB Capital No.2 Limited (NS) P
30,Fisher & Paykel Healthcare Corp
31,Marlin Global Limited Ordinary
32,SmartFONZ
33,JPMorgan Overseas Investment Tr
34,Australian Foundation Investmen
35,Telstra Corporation Limited Ord
36,Mainfreight Limited Ordinary Sh
37,SKYCITY Entertainment Group Lim
38,Vital Healthcare Property Trust
39,AWF Madison Group Limited Ordin
40,Fonterra Co-operative Group Lim
41,Spark New Zealand Limited Ordin
42,Ryman Healthcare Limited Ordina
43,Metlifecare Limited Ordinary sh
44,Skellerup Holdings Limited Ordi
45,NPT Limited Ordinary Shares
46,Millennium & Copthorne Hotels N
47,Steel & Tube Holdings Limited O
48,AMP Limited Ordinary Shares
49,Property For Industry Limited O
50,Westpac Banking Corporation Ord
51,Intueri Education Group Limited
52,Templeton Emerging Markets Inve
53,The Bankers Investment Trust Pl
54,The City of London Investment T
55,Australia and New Zealand Banki
56,Argosy Property Limited Ordinar
57,Precinct Properties New Zealand
58,GOV 15/12/17 6.00% - New Zealan
59,The Warehouse Group Limited Ord
60,Trustpower Limited Ordinary Sha
61,Kiwi Property Group Limited Ord
62,Chorus Limited (NS) Ordinary Sh
63,Fletcher Building Limited Ordin
64,Port of Tauranga Limited (NS) O
65,Pushpay Holdings Limited Ordina
66,ABB 15/06/2024 6.65% - ASB Bank
67,SmartMOZY
68,Sanford Limited Ordinary Shares
