id,title
0,The Cidery Blackwood All Australian Pale Ale
1,The Cidery Blackwood Summer Ale
2,Big Sky Scape Goat Pale Ale
3,Beavertown Gamma Ray
4,Victory Headwaters Pale Ale
5,Golden Road Might as Well IPL
6,Big Sky IPA
7,Left Coast Trestles IPA
8,Boston Brewery India Pale Ale
9,Golden Road Heal the Bay IPA
10,Nomad Jet Lag IPA
11,Nomad Long Trip Saison
12,Colonial Pale Ale
13,Nomad Sideways Pale Ale
14,Mountain Goat The Delmont West Coast IPA
15,Eagle Bay Brewers Series Steam Ale
16,Six String Golden Ale
17,Lervig Lucky Jack
18,Exit #004 India Pale Ale
19,Nøgne Ø Tindved
20,Beavertown Black Betty
21,BrewDog / Oskar Blues Shipwrecker Circus
22,Victory DirtWolf Double IPA
23,Garage Project Angry Peaches
24,BrewDog Electric India (6.5%)
25,Williams Brothers Double Joker
26,Garage Project Mecha-Hop
27,Homestead Black Swan Black IPA
28,Old Brewery Tomahawk IPA
29,Rodenbach
30,Bristol Beer Factory Independence
31,Epic Loves Bacon
32,Stewart Ka Pai
33,Bristol Beer Factory Southville Hop
34,Renaissance Enlightenment Series Bloody RIPA
35,Dainton Grand Pappys Whip
36,Tuatara Delicious Neck
37,Bristol Beer Factory UNLIMITED Double IPA
38,4 Pines Keller Door Imperial India Brown Ale
39,Doctors Orders / Sixpoint Operation Paralysis
40,Renaissance Enlightenment Series Black the RIPA
41,Oakham Green Devil IPA
42,Bootleg Coconut Hefeweizen
43,Greene King Double Hop Monster (Bottle / Keg)
44,BrewCult / Magic Rock Salt Dick IPA
45,8 Wired Flat White Coffee Milk Stout
46,Cavalier Courage
47,Kaiju! Cthulhu Black IPA
48,BrewCult Get Down American Brown
49,Nail Brockwell Brewedwell Red Ale
