id,title
0,Aquaporin
1,Oleosin
2,Aquaporin
3,Oleosin
4,Dehydrin DHN1
5,Oleosin
6,Short-chain dehydrogenase/reductase SDR
7,Ubiquitin carboxyl-terminal hydrolase
8,Dehydrin
9,Transmembrane protein 205
10,Pyruvate decarboxylase
11,Oleosin
12,7S vicilin
13,Caleosin
14,Seed biotin-containing protein SBP65
15,Poly (AHRD V1 ***- B9SCR8_RICCO)
16,Vicilin
17,Vicilin-like protein
18,Convicilin
19,Pyrophosphate-energized proton pump
20,Ribosomal protein L19
21,Legumin 11S-globulin
22,26S proteasome non-ATPase regulatory subunit 13
23,Pyruvate decarboxylase
24,Glucosyltransferase
25,Lipoxygenase
26,L-lactate dehydrogenase
27,Low-temperature-induced 65 kDa protein
28,Short-chain dehydrogenase/reductase family protein
29,Tubulin beta chain
30,Embryo-specific 3
31,Alcohol dehydrogenase 2
32,Late embryogenesis abundant protein
33,Low-temperature-induced 65 kDa protein
34,IQ calmodulin-binding motif family protein
35,NAD-dependent malic enzyme 2
36,Seed maturation protein LEA 4
37,Legumin 11S-globulin
38,Cell division protease ftsH homolog
39,Alcohol dehydrogenase 2
40,Unknown Protein
41,Seed biotin-containing protein SBP65
42,Unknown Protein
43,Histone H2B
44,Ubiquitin
45,Aspartate aminotransferase
46,Alanine aminotransferase 2
47,Vicilin
48,Reductase 1
49,Glucose-6-phosphate isomerase 1
50,Aldehyde dehydrogenase
51,Vicilin-like protein
52,Caffeoyl CoA 3-O-methyltransferase
53,Mitochondrial ATP synthase
54,ATP synthase subunit epsilon mitochondrial
55,Peroxidase
56,Unknown Protein
57,Gelsolin
58,Os05g0406000 protein
59,50S ribosomal protein L27
60,High-affinity fructose transporter ght6
61,Seed specific protein Bn15D1B
62,NADH dehydrogenase
63,Ferredoxin
64,Negatively light-regulated protein
65,Mitochondrial F0 ATP synthase D chain
66,U6 snRNA-associated Sm-like protein LSm6
67,Aldose 1-epimerase family protein
68,Superoxide dismutase
69,Unknown Protein
70,Cysteine-rich extensin-like protein-2
71,BolA-like
72,V-type proton ATPase subunit G 2
73,Vesicle-associated membrane family protein
74,Canopy homolog 2
75,Flavoprotein wrbA
76,Unknown Protein
77,CHCH domain containing protein
78,30S ribosomal protein S7 chloroplastic
79,Unknown Protein
80,60 ribosomal protein L14
81,Peroxidase 1
82,Ribosomal protein L32
83,Multiprotein bridging factor 1
84,Cell wall-associated hydrolase
85,Peroxidase 27
86,Caffeoyl-CoA O-methyltransferase
87,Porin/voltage-dependent anion-selective channel protein
88,Alcohol dehydrogenase
89,Cathepsin B-like cysteine proteinase
90,Unknown Protein
91,Nitrilase associated protein-like
92,Histone H2A
93,Prefoldin subunit 6
94,Remorin 1
95,Cytochrome c
96,RPM1 interacting protein 4 transcript 2
97,Acetyl-CoA carboxylase biotin carboxyl carrier protein
98,V-type proton ATPase subunit G 1
99,Nitroreductase
100,Late embryogenesis abundant protein
101,FAD-dependent oxidoreductase family protein
102,Non-specific lipid-transfer protein
103,Negatively light-regulated protein
104,Plastocyanin
105,Phage shock protein A PspA
106,Major latex-like protein
107,B12D protein
108,Peroxidase family protein
109,Unknown Protein
110,Nucleolar protein 6
111,Ulp1 protease family C-terminal catalytic domain containing protein
112,Exostosin family protein
113,Gibberellin-regulated protein
114,3-hydroxyisobutyryl-CoA hydrolase
115,Unknown Protein
116,Stress responsive alpha-beta barrel domain protein
117,Unknown Protein
118,Unknown Protein
119,Rapid alkalinization factor 1
120,GDSL esterase/lipase 1
121,40S ribosomal protein S21
122,5&apos-nucleotidase surE
123,NADH dehydrogenase
124,At1g17490/F1L3_4
125,Peroxidase 1
126,Germin-like protein
127,"Succinate dehydrogenase assembly factor 2, mitochondrial"
128,Myb-related transcription factor
129,COP9 signalosome subunit 6
130,"Cc-nbs-lrr, resistance protein"
131,At1g17490/F1L3_4
132,Phosphate import ATP-binding protein pstB 1
133,Xyloglucan endotransglucosylase/hydrolase 9
134,Zinc knuckle
135,MAP protein kinase-like protein
136,DNA (Cytosine-5-)-methyltransferase 3
137,Caffeoyl-CoA O-methyltransferase
138,Ulp1 protease family C-terminal catalytic domain containing protein
