id,title
0,11eyes
1,11eyes Special
2,Air Gear
3,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
4,Angel Beats!
5,Another
6,Another 0-kan
7,Blast of Tempest
8,Blue Exorcist
9,Bobobo-bo Bo-bobo
10,Boku wa Tomodachi ga Sukunai
11,Boku wa Tomodachi ga Sukunai NEXT
12,Boku wa Tomodachi ga Sukunai OVA
13,Btooom!
14,"Dakara Boku wa, H ga Dekinai."
15,"Dakara Boku wa, H ga Dekinai. OVA"
16,"Dakara Boku wa, H ga Dekinai. Recap"
17,Deadman Wonderland
18,Deadman Wonderland OVA
19,Death Note
20,Dragon Crisis!
21,Durarara!!
22,Elfen Lied
23,Fairy Tail
24,Fairy Tail: Houou no Miko
25,Fairy Tail: Houou no Miko - Hajimari no Asa
26,Fight Ippatsu! Juuden-Chan!!
27,Freezing
28,Freezing Specials
29,Gosick
30,Hagure Yuusha no Estetica
31,Hellsing
32,Hellsing Ultimate
33,High School DxD
34,High School DxD Specials
35,Inazuma Eleven
36,Infinite Stratos
37,Kanokon
38,Kanokon ~Manatsu no Daishanikusai~
39,Kiss x Sis TV
40,Koi to Senkyo to Chocolate
41,Koi to Senkyo to Chocolate Special
42,Konjiki no Gash Bell!!
43,Konjiki no Gash Bell!! 101 Banme no Mamono
44,Konjiki no Gash Bell!! Attack of Mechavulcan
45,"Kono Naka ni Hitori, Imouto ga Iru!"
46,"Kono Naka ni Hitori, Imouto ga Iru! Special"
47,Maji de Watashi ni Koi Shinasai!!
48,Maken-ki!
49,Maken-ki! OVA
