id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Wall
10,A Woman's Last Word
11,Abt Vogler
12,After
13,Among The Rocks
14,Andrea Del Sarto
15,Another Way Of Love
16,Any Wife To Any Husband
17,Bishop Blougram's Apology
18,Boot And Saddle
19,By The Fire-Side
20,Childe Roland To The Dark Tower Came
21,Christmas-Eve
22,Confessions
23,Cristina
24,De Gustibus---
25,Easter-Day
26,Evelyn Hope
27,From ‘paracelsus’
28,Garden Francies
29,"Heretic's Tragedy, The"
30,"Home Thoughts, From Abroad"
31,How They Brought The Good News From Ghent To Aix
32,Incident Of The French Camp
33,"Italian In England, The"
34,"Last Ride Together, The"
35,Life In A Love
36,Life In A Love
37,"Lost Mistress, The"
38,Love Among The Ruins
39,Love Among The Ruins
40,Love In A Life
41,"Man I Am And Man Would Be, Love"
42,Master Hugues Of Saxe-Gotha
43,Meeting At Night
44,Misconceptions
45,My Last Duchess
46,My Star
47,Natural Magic
48,O' Lyric Love
49,Old Pictures In Florence
50,One Way Of Love
51,One Word More
52,Overhead The Tree-Tops Meet
53,Pan And Luna
54,Parting At Morning
55,"Patriot, The"
56,"Pied Piper Of Hamelin, The"
57,Pippa's Song
58,Popularity
59,Porphyria's Lover
60,Prospice
61,Rabbi Ben Ezra
62,Soliloquy Of The Spanish Cloister
63,Song
64,Summum Bonum
65,The Englishman In Italy
66,The Guardian-Angel
67,The Italian In England
68,The Laboratory
69,The Laboratory-Ancien Régime
70,The Lost Leader
71,The Patriot
72,The Year's At The Spring
73,To Edward Fitzgerald
74,Women And Roses
75,You'Ll Love Me Yet
76,Youth And Art
77,Total
78,Average
