id,title
0,DB 310 Kof II
1,CNJ ALCo-GE-IR Boxcab
2,NS 200
3,DB 270
4,SBB Am 4/6
5,Western Pacific ALCO S-2
6,NSWGR 79
7,GNR EMD F3
8,UP EMD E8
9,EFCB ALCO RS-3
10,Pennsylvania Railroad RF-16 'Sharknose'
11,NS 600
12,AFE 1500
13,Liberia Railways Class 08
14,CPR 'Trainmaster'
15,VIA Rail FP9
16,MAV M44
17,OBB 2060
18,CNR SW1200
19,MAV M28
20,Amtrak FL9
21,NMBS/SNCB 83
22,DB 220 V200
23,CSD 720 ChME2
24,CFR 060-DA
25,VR Dr12
26,BF EMD GL8
27,EFVM ML4000
28,MPC TEP60
29,NMBS/SNCB 67
30,DSB MaK 100
31,Indian Railways WDM-2
32,BR 14
33,MPC ChME3
34,MF GM-EMD-J16CW-AC
35,MPC M62
36,NSWGR 422
37,UP EMD DDA40X
38,ENR G22W
39,Queensland Rail 2100
40,HŽ Class 2062
41,SJ V4
42,CNR MLW M420W
43,GNR SDP-40F
44,China Railways DFH3
45,Panama Canal Railway EMD F40PH
46,CP 1900
47,VR Dr16
48,MPC TEP80
49,Australian National AN
50,Amtrak P42DC 'Genesis'
51,TCDD DH7000
52,MF GE U20C
53,NMBS/SNCB 7800
54,BR 66
55,BR 67
56,RAI DE43CA 'Prima'
57,DB 253 G2000-3 BB
58,UZ TEP150
59,China Railways HXN5
60,DB 260 Gravita 10BB
61,RZD GT1
