id,title
0,Portland
1,Aloha
2,Eugene
3,Gladstone
4,Ontario
5,Salem
6,Cannon Beach
7,Ashland
8,Salem
9,Salem
10,Bend
11,Wilsonville
12,Portland
13,Tigard
14,Medford
15,Clackamas
16,Portland
17,Roseburg
18,Hillsboro
19,Lake Oswego
20,Corvallis
21,Silverton
22,Otis
23,Troutdale
24,Portland
25,Roseburg
26,Beaverton
27,Grants Pass
28,Eugene
29,Eugene
30,The Dalles
31,Pendleton
32,Hood River
33,Oregon City
34,Portland
35,Woodburn
36,Portland
37,Gold Beach
38,Springfield
39,Gresham
40,Medford
41,Eugene
42,Albany
43,West Linn
44,Beaverton
45,Happy Valley
46,Central Point
47,Heppner
48,Scio
49,Keizer
50,Dallas
51,Milwaukie
52,Hillsboro
53,Portland
54,Sunriver
55,Klamath Falls
56,Portland
57,Clatskanie
