id,title
0,Federal National Mortgage Association
1,Sunedison
2,Proshares Ultrashort 20+y Tr etf
3,Canadian Solar
4,ProShares Short 20+ Year Treasury ETF
5,JinkoSolar Holding
6,Quantum Fuel Sys Technologies stock
7,Nextera Energy
8,Direxion Daily Semiconductor Bull 3X Shs
9,Vestas Wind Systems - Unsp
10,Nrg Yield
11,Direxion Shs Etf Tr china bull 3x
12,Cisco Systems
13,Microsoft Corporation
14,ProShares UltraShort Euro
15,Plug Power
16,Intel Corporation
17,Apple
18,Maxwell Technologies
19,Hydrogenics Corporation
20,Sunpower
21,Federal Home Loan Mortgage
22,Sprott Physical Gold Trust
23,Direxion Shs Etf Tr dly gld min br
24,Microvision Inc Del
25,Proshares Tr Ii proshs u/shaus
26,Pattern Energy
27,Proshares Ultrashort @36 Exp 1 call
28,Williams Companies
29,Proshares Tr Ii Ultrashort Ye etf
30,ADR Deutsche Bk Ag Ldn ps gold ds
31,Waste Management
32,China Ming Yang Wind Power
33,Ideal Power
34,Corning Incorporated
35,Jinkosolar Hldg
36,UQM Technologies
37,Terraform Power
38,A. O. Smith Corporation
39,PowerSecure International
40,American Water Works
41,AT&T;
42,Central Fd Cda Ltd cl a
43,Trina Solar
44,4068594 Enphase Energy
45,Boeing Company
46,Trina Solar Limited call
47,Green Plains Renewable Energy
48,Cisco Sys Inc option
49,Wal-Mart Stores
50,San Juan Basin Royalty Trust
51,Corning Inc option
52,Navios Maritime Acquis Corp shs
53,Apple Inc option
54,Pfizer
55,FuelCell Energy
56,Energy Recovery
57,Ballard Pwr Sys
58,Cvr Refng
59,Dryships/drys
60,Direxion Daily Fin Bull 3x
61,Yingli Green Energy Hold
