id,title
0,lady’s two-piece suit
1,t-shirt
2,jacket
3,jacket
4,suit
5,suit
6,tie
7,bow tie
8,overcoat
9,shawl
10,shawl
11,glove
12,to wear
13,sleeves
14,long/short sleeves
15,I’m wearing (to wear)
16,I’m going to wear (to wear)
17,size
18,1 have size 42
19,he is dressed (to dress)
20,to be dressed in
21,second-hand
22,clothes
23,to look good
24,you look good in those trousers
25,head
26,on your head
27,knit cap
28,cap
29,hat
30,headscarf/hijab
31,l am wearing (to wear)
32,l am going to wear (to wear)
33,underwear
34,briefs
35,underpants
36,vest (undershirt)
37,brassiere
38,nightwear
39,pyjamas
40,nightdress
41,nightdress
42,swimsuit
43,bikini
44,bathing suit
45,swimming trunks
46,feet
47,on your feet
48,legs
49,sock
50,tights
51,stocking
52,shoes
53,boots
54,trainers
55,trainers
56,easy
57,heels
58,high heels
59,these shoes fit well
60,to fit
61,the boots fit well
62,tank top
63,vest
