id,title
0,"Sunday May 13, 2012"
1,"Sunday May 20, 2012"
2,"Sunday May 27, 2012"
3,"Sunday June 3, 2012"
4,"Sunday June 10, 2012"
5,"Sunday June 17, 2012"
6,"Sunday June 24, 2012"
7,"Sunday July 1, 2012"
8,"Sunday July 8, 2012"
9,"Sunday July 15, 2012"
10,"Sunday July 22, 2012"
11,"Sunday July 29, 2012"
12,"Sunday August 5, 2012"
13,"Sunday August 12, 2012"
14,"Sunday August 19, 2012"
15,"Sunday August 26, 2012"
16,"Sunday September 2, 2012"
17,"Sunday September 9, 2012"
18,"Sunday September 16, 2012"
19,"Sunday September 23, 2012"
20,"Sunday September 30, 2012"
21,"Sunday October 7, 2012"
22,"Sunday October 14, 2012"
23,"Sunday October 21, 2012"
24,"Sunday October 28, 2012"
25,"Sunday November 4, 2012"
26,"Sunday November 11, 2012"
27,"Sunday November 18, 2012"
28,"Sunday November 25, 2012"
29,"Sunday December 2, 2012"
30,"Sunday December 9, 2012"
31,"Sunday December 16, 2012"
32,"Sunday December 23, 2012"
33,"Sunday December 30, 2012"
34,"Sunday January 6, 2013"
35,"Sunday January 13, 2013"
36,"Sunday January 20, 2013"
37,"Sunday January 27, 2013"
38,"Sunday February 3, 2013"
39,"Sunday February 10, 2013"
40,"Sunday February 17, 2013"
41,"Sunday February 24, 2013"
42,"Sunday March 3, 2013"
43,"Sunday March 10, 2013"
44,"Sunday March 17, 2013"
45,"Sunday March 24, 2013"
46,"Sunday March 31, 2013"
47,"Sunday April 7, 2013"
48,"Sunday April 14, 2013"
49,"Sunday April 21, 2013"
50,"Sunday April 28, 2013"
51,"Saturday May 4, 2013"
