id,title
0,Al Franken
1,Amy Klobuchar
2,Barbara A. Mikulski
3,Barbara Boxer
4,Ben Cardin
5,Bob Casey
6,Bob Menéndez
7,Brian Schatz
8,Carl Levin
9,Chris Murphy
10,Christopher A. Coons
11,Chuck Schumer
12,Claire McCaskill
13,"Clarence ""Bill"" Nelson"
14,Debbie Stabenow
15,Dianne Feinstein
16,Dick Durbin
17,Elizabeth Warren
18,Frank R. Lautenberg
19,Harry Reid
20,Heidi Heitkamp
21,Jeanne Shaheen
22,Jeff Merkley
23,Joe Donnelly
24,"Joe Manchin, III"
25,"John ""Jack"" Reed"
26,"John ""Jay"" Rockefeller"
27,John F. Kerry
28,Jon Tester
29,Kay R. Hagan
30,Kirsten E. Gillibrand
31,Maria Cantwell
32,Mark Begich
33,Mark L. Pryor
34,Mark R. Warner
35,Mark Udall
36,Martin Heinrich
37,Mary L. Landrieu
38,Max Baucus
39,Mazie K. Hirono
40,Michael F. Bennet
41,Patrick J. Leahy
42,Patty Murray
43,Richard Blumenthal
44,Ron Wyden
45,Sheldon Whitehouse
46,Sherrod Brown
47,Tammy Baldwin
48,Tim Johnson
49,Tim Kaine
50,Tom Carper
51,Tom Harkin
52,Tom Udall
53,"Angus S. King, Jr."
54,Bernie Sanders
55,"Addison ""Mitch"" McConnell"
56,Andrew Lamar Alexander
57,Bob Corker
58,"Charles ""Pat"" Roberts"
59,Chuck Grassley
60,Clarence Saxby Chambliss
61,Daniel Coats
62,David Vitter
63,Dean Heller
64,Deb Fischer
65,Jeff Flake
66,Jeff Sessions
67,Jerry Moran
68,Jim Inhofe
69,Jim Risch
70,John Barrasso
71,John Boozman
72,John Cornyn
73,John Hoeven
74,John McCain
75,John Thune
76,Johnny Isakson
77,Kelly Ayotte
78,Lindsey Graham
79,Lisa Murkowski
80,Marco Rubio
81,Mark Kirk
82,Mike Crapo
83,Mike Enzi
84,Mike Johanns
85,Mike Lee
86,Orrin G. Hatch
87,Patrick J. Toomey
88,Rand Paul
89,Richard Burr
90,Richard C. Shelby
91,Rob Portman
92,Roger F. Wicker
93,Ron Johnson
94,Roy Blunt
95,Susan M. Collins
96,Ted Cruz
97,Tim Scott
98,Tom Coburn
99,William Thad Cochran
