id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Sixth Bit
17,Alf’s Tenth Bit
18,Alf’s Third Bit
19,Alf’s Twelfth Bit
20,Amities
21,An Immorality
22,An Object
23,Ancient Music
24,"Ancient Wisdom, Rather Cosmic"
25,Ancora
26,And The Days Are Not Full Enough
27,And Thus In Nineveh
28,Another Bit And An Offer
29,Apparuit
30,April
31,Arides
32,Äþñßá (Greek Title)
33,Au Jardin
34,Au Salon
35,Ballad For Gloom
36,Before Sleep
37,Black Slippers: Bellotti
38,Brennbaum
39,Canto 13
40,Canto 49
41,Canto I
42,Canto I
43,Canto I: And Then Went Down To The Ship
44,Canto Iii
45,Canto Xlix: For The Seven Lakes
46,Cino
47,Coda
48,Coitus
49,Dance Figure
50,De Ægypto
51,Dieu! Qu'Il La Fait
52,Donna Mi Prega
53,Envoi
54,Epilogue
55,Epitaphs
56,Erat Hora
57,Exile’s Letter
58,Famam Librosque Cano
59,Fish And Shadow
60,Francesca
61,Grace Before Song
62,Guido Invites You Thus
63,Heather
64,"Her Monument, The Image Cut Thereon"
65,Historion
66,Histrion
67,Homage To Sextus Propertius - I
68,Homage To Sextus Propertius - Ii
69,Homage To Sextus Propertius - Iii
70,Homage To Sextus Propertius - Iv
71,Homage To Sextus Propertius - Ix
72,Homage To Sextus Propertius - V
73,Homage To Sextus Propertius - Vi
74,Homage To Sextus Propertius - Vii
75,Homage To Sextus Propertius - Viii
76,Homage To Sextus Propertius - X
77,Homage To Sextus Propertius - Xi
78,Homage To Sextus Propertius - Xii
79,Horae Beatae Inscripto
80,Hugh Selwyn Mauberly (Part I)
81,Image From D'Orleans
82,Impressions Of Francois-Marie Arouet (De Voltaire)
83,In A Station Of The Metro
84,In Durance
85,In Tempore Senectutis
86,In The Old Age Of The Soul
87,"Ione, Dead The Long Year"
88,La Fraisne
89,Ladies
90,Lament Of The Frontier Guard
91,L'Art
92,Leave-Taking Near Shoku
93,L'Homme Moyen Sensuel
94,Liu Ch'E
95,Marvoil
96,Masks
97,Medallion
98,Mesmerism
99,Middle-Aged
100,Moeurs Contemporaines
101,Mr. Nixon
102,N. Y.
103,Near Perigord
104,Nicotine
105,Old Idea Of Choan By Rosoriu
106,Ole Kate
107,On His Own Face In A Glass
108,Our Contemporaries
109,Pan Is Dead
110,Planh For The Young English King
111,Poem
112,Poetic Eggs
113,Portrait D'Une Femme
114,Prayer For His Lady’s Life
115,Rome
116,Safe And Sound
117,Salutation
118,Separation On The River Kiang
119,Sestina: Altaforte
120,Shop Girl
121,Silet
122,Simulacra
123,Society
124,Song
125,South-Folk In Cold Country
126,Speech For Psyche In The Golden Book Of Apuleius
127,Surgit Fama
128,Tempora
129,The Alchemist
130,The Baby
131,The Beautiful Toilet
132,The Condolence
133,The Encounter
134,The Eyes
135,The Fault Of It
136,The Flame
137,The Game Of Chess
138,The Garden
139,The Garrett
140,The Gypsy
141,The House Of Splendour
142,The Logical Conclusion
143,The Needle
144,The Picture
145,The Rest
146,The Return
147,The River-Merchant's Wife: A Letter
148,The Seafarer
149,The Seeing Eye
150,The Social Order
151,The Spring
152,The Study In Aesthetics
153,The Summons
154,The Tea Shop
155,The Temperaments
156,The Three Poets
157,The Tomb At Akr Çaar
158,The Tree
159,The White Stag
160,These Fought In Any Case
161,Translations And Adaptations From Heine
162,Total
163,Average
