id,title
0,General Electric
1,Honeywell International
2,Procter & Gamble
3,Emerson Electric
4,Illinois Tool Works
5,Shaw Group
6,3M Co
7,Eastman Kodak
8,Cooper Industries
9,Cummins Inc
10,Timken Co
11,Pitney Bowes Inc
12,Precision Metalforming Assn
13,MeadWestvaco Corp
14,Association for Manufacturing Technology
15,Institute of Scrap Recycling Industries
16,Ball Corp
17,Cummins-Allison Corp
18,Guardian Industries
19,Smurfit-Stone Container Corp
20,Thermo Fisher Scientific
21,American Apparel & Footwear Assn
22,Temple-Inland
23,Precision Machined Products Assn
24,Mattel Inc
25,Nike Inc
26,Leggett & Platt
27,Whirlpool Corp
28,American Home Furnishings Alliance
29,Intermagnetics General Corp
30,RTI International Metals
31,Crown Cork & Seal
32,Gentex Corp
33,Kaman Corp
34,Reebok International
35,Xerox Corp
36,Hexcel Corp
37,II-VI Inc
38,Owens-Illinois
39,Eaton Corp
40,Florida Turbine Technologies
41,FLIR Systems
42,EnPro Industries
43,AO Smith Corp
44,Smith & Wesson
45,Maxxam Inc
46,Cement Kiln Recycling Coalition
47,Brush Wellman
48,Global Gillette
49,Schaeffler Group USA
50,Tupperware Brands
51,Russell Corp
52,Whirlpool Corp
53,Minerals Technologies
54,"Cosmetic, Toiletry & Fragrance Assn"
55,EnerSys
56,Titanium Metals Corp
57,National Tooling & Machining Assn
58,Masco Corp
59,Energy Absorption Systems
60,Harsco Corp
61,Ensign-Bickford Industries
62,Susquehanna Pfaltzgraff
63,Rock-Tenn Co
64,Trimas Corp
65,Fuller Co
66,OMNOVA Solutions Inc
67,Olin Corp
68,Envelope Manufacturers Assn of America
69,American Watch Assn
70,Mechanical Equipment Co
71,Automotive Recyclers Assn
72,Hartmarx Corp
73,Association of Home Appliance Manufacturers
74,National Assn of Metal Finishers
75,Wellman Inc
76,Remington Arms
77,Valmont Industries
78,Kaiser Aluminum & Chemical
79,Kennametal Inc
80,Avon Products
81,Manufacturers Assn of NW Pennsylvania
82,Fashion PAC
83,Pacific Consolidated Industries
84,Alcas Cutlery
85,Domnick Hunter Inc
86,Keystone Consolidated Industries
87,Metallurg Vanadium Corp
88,JSJ Corp
89,Oneida Ltd
90,Southwestern Illinois Industrial Assn
