id,title
0,Corrugated annularly reinforced hose and method for its manufacture
1,Surgical vascular prostheses formed of polyester fiber paper
2,Prosthetic blood conduit
3,Artificial vascular and patch grafts
4,Coil connector
5,Catheter
6,Externally grooved ureteral stent
7,Indwelling urethral catheter and method
8,Indwelling urethral catheter
9,Indwelling catheters
10,Process for restoring patency to body vessels
11,Helical ureteral stent
12,Urethral catheter
13,Method and apparatus for guiding prosthesis
14,Prosthesis comprising an expansible or contractile tubular body
15,Method for treating obstructive prostatism
16,Biliary stent introducer
17,Ureteral stent kit
18,Device for implantation and a method of implantation in a vessel using such device
19,Stent for use following balloon angioplasty
20,Reinforcing structure for cardiovascular graft
21,Endovascular stent and delivery system
22,Catheter and probe
23,Spiral ureteral stent
24,Urinary catheter
25,Collapsible urethral catheter
26,Method for improved use of heart/lung machine
27,Method and apparatus for treating hypertrophy of the prostate gland
28,Method of making an endovascular stent and delivery system
29,Surgical implant for a voice prosthesis
30,"In-dwelling ureteral stent and injection stent assembly, and method of using same"
31,Prosthesis comprising an expansible or contractile tubular body
32,High-friction prostatic stent
33,Catheter and method of using same
34,Catheter having durable and flexible segments
35,Surgical stent method and apparatus
36,Prostatic stent
37,Catheter
38,Adjustable urethral catheter and method for treating obstructive prostatism
39,Replaceable skeg for a marine propulsion device
40,Radially expandable endoprosthesis and the like
41,Stent placement instrument and method
42,Balloon dilation catheter
43,Urethral indwelling catheter with magnetically controlled drainage valve and method
44,High-friction prostatic stent
45,Self-expanding prosthesis
46,Self-expanding prosthesis having stable axial length
47,Radially expandable fixation member
48,Stent placement instrument and method
49,Method and apparatus for maintaining patency in the body passages
50,Biodegradable stent
51,Radially expandable endoprosthesis
52,Ureteral stent-catheter system having varying diameter stent
53,Endovascular bypass graft
54,Ascending aortic prosthesis
55,Nitinol stent for hollow body conduits
56,Prostatic stent
57,Stent for ureter
58,Indwelling stent
59,"Method of automatically measuring the volume of a tumor or of a gland, in particular the prostate, a measuring device, and a method and apparatus constituting and application thereof"
60,Method and apparatus for compressing a stent prior to insertion
61,Urethral inserted applicator for prostate hyperthermia
62,Radially expandable fixation member
63,"Flexible, noncollapsible catheter tube with hard and soft regions"
64,Method for treatment of obstructive portions of urinary passageways
65,Method of making a radially expandable prosthesis
66,Apparatus including a shape memory actuating element made from tubing and a means of heating
67,Impregnated stent
68,Device for the treatment of constricted ducts in human bodies
69,Prostatic stent
70,Stent tube for medical use
71,Urinary catheter and bladder irrigation system
72,Method of catheterization on and bladder drainage
73,Balloon dilation catheter
74,Method for lifting abdominal wall during laparoscopic surgery
75,Continent urethral stent for treating and preventing urethral stricture after surgery
76,Locking catheter system
77,Apparatus for widening a stenosis in a body cavity
78,Resectable self-expanding stent
79,Stent delivery systems
80,Non-thromogenic vascular prosthesis
81,Stent sheath for local drug delivery
82,Method for therapeutic treatment of an obstructed natural canal
83,Temporary stent
84,Drainage catheter
85,Coiled stent and delivery system
86,Bi-directional crimped graft
87,Radially expandable body implantable device
88,Biodegradable drug delivery vascular stent
89,Pull apart coil stent
90,Prosthesis for bodily canal
91,Stent set
92,Apparatus for correcting the position of a stent
93,Bioabsorbable stent and method of making the same
94,Illuminated stents
95,Apparatus for widening a stenosis in a body cavity
96,Stent
97,Two way shape memory alloy medical stent
98,Softening expanding ureteral stent
99,"Stent for use in prostatic urethra, apparatus and placement device for same and method"
100,Artificial graft and implantation method
101,Prostatic stent
102,Thinly woven flexible graft
103,"Prosthesis intended for the treatment of a natural lumen or tract, in particular an endo-urethral prosthesis"
104,"Medical stents, apparatus and method for making same"
105,Easily removable ureteral stent
106,Urological stent therapy system and method
107,Removable stent and method of deployment
108,Composite graft-stent having pockets for accomodating movement
109,Multi-stage prosthesis
110,Internal catheter
111,Polymeric medical device systems having shape memory
112,Stent delivery system
113,Radially expandable tubular polytetrafluoroethylene grafts and method of making same
114,Endoluminal grafts having continuously curvilinear wireforms
115,Biluminal endovascular graft system
116,Layered stent
117,Tissue-derived vascular grafts and methods for making the same
118,Multi-stage prosthesis
119,Multi-section stent
120,Expandable venous cannula and method of use
121,Multi-section stent
122,Aortic graft device
123,Self articulating stent
124,Longitudinally expanding medical device
125,Flexible barb for anchoring a prosthesis
126,Self-expanding stent
127,Reinforced retention structures
128,Ureteral stent
129,Treating urinary retention
130,Diagnostic urethral assembly & method
131,Endourethral device & method
132,Draining bodily fluid
133,Draining bodily fluids with a stent
134,Compressible ureteral stent for comfort
135,Maintaining an open passageway through a body lumen
136,Method and apparatus for fixating an implantable medical device
137,Longitudinally expanding medical device
138,Stent/graft assembly
139,Endovascular aneurysm repair system
140,Sectional crimped graft
141,Thinly woven flexible graft
142,Stent comprises support elements which are arranged side by side in its axial direction and are joined by resorbable connector elements
143,Polymeric medical device systems having shape memory
