id,title
0,Architecture
1,"City/Urban, Community and Regional Planning"
2,Environmental Design/Architecture
3,Landscape Architecture
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,Biochemistry
6,Biochemistry and Molecular Biology
7,"Biology/Biological Sciences, General"
8,"Biomedical Sciences, General"
9,Biometry/Biometrics
10,Biostatistics
11,"Cell/Cellular Biology and Anatomical Sciences, Other"
12,Computational Biology
13,Epidemiology
14,Human/Medical Genetics
15,Immunology
16,"Microbiological Sciences and Immunology, Other"
17,"Microbiology, General"
18,Molecular Biology
19,Neuroscience
20,Pharmacology
21,"Physiology, General"
22,Toxicology
23,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
24,Accounting
25,"Business Administration and Management, General"
26,"Business Administration, Management and Operations, Other"
27,"Finance, General"
28,International Business/Trade/Commerce
29,Management Science
30,"Marketing/Marketing Management, General"
31,Organizational Behavior Studies
32,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
33,Speech Communication and Rhetoric
34,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
35,"Computer and Information Sciences, General"
36,Information Science/Studies
37,EDUCATION
38,Counselor Education/School Counseling and Guidance Services
39,Curriculum and Instruction
40,Early Childhood Education and Teaching
41,"Educational Leadership and Administration, General"
42,"Special Education and Teaching, General"
43,Urban Education and Leadership
44,ENGINEERING
45,Bioengineering and Biomedical Engineering
46,"Civil Engineering, General"
47,Electrical and Electronics Engineering
48,"Engineering, General"
49,Mechanical Engineering
50,ENGLISH LANGUAGE AND LITERATURE/LETTERS
51,"English Language and Literature, General"
52,"Writing, General"
53,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
54,French Language and Literature
55,Spanish Language and Literature
56,HEALTH PROFESSIONS AND RELATED PROGRAMS
57,"Dental Clinical Sciences, General"
58,Dentistry
59,Genetic Counseling/Counselor
60,Health/Health Care Administration/Management
61,Medical Scientist
62,Medicinal and Pharmaceutical Chemistry
63,Medicine
64,Nursing Administration
65,Pharmacy
66,Physical Therapy/Therapist
67,Physician Assistant
68,"Public Health, General"
69,Registered Nursing/Registered Nurse
70,HISTORY
71,"History, General"
72,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
73,Criminal Justice/Law Enforcement Administration
74,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
75,Humanities/Humanistic Studies
76,LIBRARY SCIENCE
77,Library and Information Science
78,MATHEMATICS AND STATISTICS
79,"Applied Mathematics, General"
80,"Mathematics, General"
81,MULTI/INTERDISCIPLINARY STUDIES
82,Behavioral Sciences
83,Biological and Physical Sciences
84,Historic Preservation and Conservation
85,International/Global Studies
86,"Multi-/Interdisciplinary Studies, Other"
87,NATURAL RESOURCES AND CONSERVATION
88,Environmental Science
89,PHILOSOPHY AND RELIGIOUS STUDIES
90,Philosophy
91,PHYSICAL SCIENCES
92,"Chemistry, General"
93,"Physics, General"
94,PSYCHOLOGY
95,Educational Psychology
96,Physiological Psychology/Psychobiology
97,"Psychology, General"
98,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
99,Public Administration
100,SOCIAL SCIENCES
101,Anthropology
102,"Economics, General"
103,Geography
104,"Political Science and Government, General"
105,"Social Sciences, General"
106,Sociology
107,VISUAL AND PERFORMING ARTS
108,"Drama and Dramatics/Theatre Arts, General"
109,"Fine/Studio Arts, General"
110,"Music, General"
111,"Music, Other"
