id,title
0,Agdam
1,Agdara City
2,Agdash
3,Agjabedi
4,Agsu
5,Akstafa
6,Ali-Bayramli
7,Astara
8,Baku
9,Balaken
10,Barda
11,Beylagan
12,Bilasuvar
13,Dashkasan
14,Davachy
15,Fizuli
16,Gabala
17,Gadabay
18,Gakh
19,Ganja
20,Gazakh
21,Gobustan
22,Goranboy
23,Goychay
24,Guba
25,Gubadli
26,Gusar
27,Hajigabul
28,Imishli
29,Ismayilli
30,Jalilabad
31,Jebrayil
32,Khachmaz
33,Khanlar
34,Khizi
35,Kurdamir
36,Lachin
37,Lankaran
38,Lerik
39,Masalli
40,Mingechevir
41,Naftalan
42,Nakhchivan Autonomous Republic
43,Nakhchivan city
44,Neftchala
45,Òguz
46,Saatly
47,Sabirabad
48,Salyan
49,Samukh
50,Shaki
51,Shamakhi
52,Shamkir
53,Siyazan
54,Sumgayit
55,Tovuz
56,Ujar
57,Yardimli
58,Yevlakh
59,Zagatala
60,Zangilan
61,Zardab
