id,title
0,Indian Negroes
1,Jack Bowlegs
2,Nancy
3,Sancho
4,Harriet
5,Fanny
6,Joe
7,Sam Bowlegs
8,Diana
9,Hester
10,Fanny
11,Lizzy
12,Frederick
13,Rhina
14,Peggy
15,Bella?
16,Lossy
17,Fanny
18,Elsy
19,Tenny
20,Fay
21,Leah
22,Liddy
23,Lotty
24,Hester
25,Dick
26,Ben
27,Molly
28,Judy
29,Winny
30,Ned
31,Maria
32,Polly
33,Amy
34,Davy
35,Rophile
36,Jim
37,Scipio
38,Bess
39,Hard times
40,Tork hear
41,Porris?
42,John
43,Black
44,Long Bob.
45,Flora
46,Eve?
47,Tenny
48,Beck
49,Maria
50,Charles
51,Katy
52,Jim
53,Nancy
54,Hardy
55,Sally
56,Plenty
57,Rose
58,War
59,Jack
60,Sally
61,Rachel
62,Cosar
63,Jesse
64,Jesse
65,Nancy
66,Bacchus
67,Sue
68,Thomas
69,Carolina
70,Tee nar
71,Rose
72,Bob
73,Rophile
74,Hetty
75,Belinda
76,Nancy
77,Rose
78,Sarah Ann
79,Straffar
80,Primus
81,Sandy
82,Lucy
83,Hernar/Heenar
84,Rose
85,Hannah
86,Elsy
87,Thomas
88,Dembo?
89,July?
