id,title
0,AAF Student Chapter
1,Academic Affairs
2,Academic Success Office
3,Administrative Studies Program
4,Admissions
5,Admissions: Graduate
6,Adult Basic Literacy Education Classes
7,Adult Continuing Education
8,Advancement
9,African Sisters Education Collaborative (ASEC)
10,Alpha Epsilon Lambda Honor Society
11,Alumni Engagement
12,Art Department
13,Art Galleries
14,Articulation Agreements
15,Athletic Training and Exercise Science Department
16,Athletic Training Program
17,Athletics & Recreation Department
18,Bookstore
19,Box Office: Marywood Theatre
20,Broadcast Operations Office
21,Buildings and Grounds
22,Business Affairs
23,Campus Ministry
24,Campus Safety Department
25,Career Services
26,Cashier / Student Accounts
27,Catering
28,Center for Interdisciplinary Studies
29,Certification
30,Child Line
31,College of Health & Human Services
32,Communication Arts Department
33,Communication Sciences & Disorders Department
34,Community Garden
35,Community Service
36,Computer Help Desk
37,Conferences & Event Services
38,Corporate & Foundation Relations
39,Counseling/Student Development Center
40,Criminal Justice Program
41,Curriculum Lab & Library
42,Dean of Students
43,Development
44,Dining Services (Chartwells)
45,Disability Services
46,Diversity Efforts
47,Education Department
48,English Department
49,Enrollment Management
50,Faculty Development Commitee
51,Financial Aid
52,Fiscal Affairs
53,Foreign Languages Department
54,Fricchione Day Care Center
55,Fulbright Program
56,Garage
57,Graduate Financial Aid
58,Graduate Student Council
59,Honors & Fellowships
60,Housekeeping / Building Services
61,Housing & Residence Life
62,Human Physiology Laboratory
63,Human Resources
64,I.H.M. Center
65,Insalaco College of Creative and Performing Arts
66,Institutional Review Board (IRB)
67,Intensive English Program
68,International Affairs
69,Journalism Program
70,Library
71,Loughran Hall - Desk
72,Lynett-Haggerty Fitness Center
73,Madonna Hall - Desk
74,Mail and Print Services
75,Maintenance
76,Marketing & Commmunications
77,Mathematics and Computer Science Department
78,MFA Program for Working Professionals
79,Military and Veteran Services
80,Munley College of Liberal Arts & Sciences
81,"Music, Theatre and Dance Department"
82,New Student Orientation
83,Nursing Department
84,Nutrition & Dietetics Department
85,OIT - Office of Information Technology
86,Our Lady of Peace Residence
87,Payroll
88,Performing Arts Center - Information Desk
89,Ph.D. Program in Human Development
90,Philosophy Department
91,Physician Assistant Program
92,Planned Giving
93,Planning and Institutional Effectiveness
94,Post Office
95,Pre-Collegiate Programs
96,President's Office
97,Prior Learning Assessment & Testing
98,Professional Field Experience
99,Psychological Services Center
100,Psychology & Counseling Department
101,"Public Relations, Media Inquiries, Advertising"
102,Purchasing / Accounts Payable
103,R-VETS Program
104,Radio Station - WVMW-FM
105,Reap College of Education & Human Development
106,Records Management & Archives
107,Regina Hall - Desk
108,Registrar
109,Religious Studies Department
110,Research and Sponsored Programs
111,Retention & Academic Advising
112,School of Architecture
113,School of Business & Global Innovation
114,School of Social Work
115,School Psychology Program
116,Science Department
117,Secretary of the University & General Counsel
118,Snow Information (Snow Line)
119,SOAR Program
120,Social Sciences Department
121,Speech & Hearing Clinic
122,Sports Information & Athletics Promotions
123,SSW - Central PA Program at Bloomsburg University
124,SSW - Lehigh Valley Program at DeSales University
125,SSW - Pocono Program at East Stroudsburg University
126,Student Activities & Leadership Development
127,Student Government Association
128,Student Health Services
129,Student Life
130,Study Abroad
131,Switchboard/Telephone Services
132,The Wood Word
133,Toll Free Number
134,Transcript Services
135,Tutoring Services
136,TV-Marywood
137,User Support Services
138,Web Development
139,Work Study Program
140,Workforce Education
141,Workplace Wellness
142,Writing Center
