id,title
0,Accounting
1,"Business Administration and Management, General"
2,"Finance, General"
3,"Marketing/Marketing Management, General"
4,Non-Profit/Public/Organizational Management
5,Operations Management and Supervision
6,Organizational Leadership
7,Project Management
8,Public Finance
9,Real Estate
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,"Communication, Journalism, and Related Programs, Other"
12,Mass Communication/Media Studies
13,"Public Relations, Advertising, and Applied Communication, Other"
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,Computer and Information Systems Security/Information Assurance
16,EDUCATION
17,Biology Teacher Education
18,"Education, General"
19,Education/Teaching of Individuals in Elementary Special Education Programs
20,"Educational Leadership and Administration, General"
21,"Educational, Instructional, and Curriculum Supervision"
22,Elementary Education and Teaching
23,English/Language Arts Teacher Education
24,Higher Education/Higher Education Administration
25,Mathematics Teacher Education
26,Physical Education Teaching and Coaching
27,Secondary School Administration/Principalship
28,Social Studies Teacher Education
29,"Teacher Education and Professional Development, Specific Subject Areas, Other"
30,ENGLISH LANGUAGE AND LITERATURE/LETTERS
31,Creative Writing
32,"English Language and Literature, General"
33,"Professional, Technical, Business, and Scientific Writing"
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,"Health Services/Allied Health/Health Sciences, General"
36,Health/Health Care Administration/Management
37,Mental Health Counseling/Counselor
38,HISTORY
39,"History, General"
40,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
41,Criminal Justice/Law Enforcement Administration
42,Criminal Justice/Police Science
43,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
44,Liberal Arts and Sciences/Liberal Studies
45,MATHEMATICS AND STATISTICS
46,"Mathematics, General"
47,MULTI/INTERDISCIPLINARY STUDIES
48,Biological and Physical Sciences
49,NATURAL RESOURCES AND CONSERVATION
50,Environmental Science
51,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
52,Kinesiology and Exercise Science
53,Outdoor Education
54,"Parks, Recreation and Leisure Facilities Management, General"
55,"Parks, Recreation and Leisure Facilities Management, Other"
56,PSYCHOLOGY
57,Clinical Child Psychology
58,Clinical Psychology
59,"Psychology, General"
60,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
61,"Human Services, General"
62,"Public Policy Analysis, General"
63,SOCIAL SCIENCES
64,"Political Science and Government, General"
65,Sociology
66,VISUAL AND PERFORMING ARTS
67,"Art History, Criticism and Conservation"
68,"Drama and Dramatics/Theatre Arts, General"
69,"Fine/Studio Arts, General"
70,Graphic Design
71,Photography
