id,title
0,HCR 1
1,HJR 1
2,HR 1
3,SCR 1
4,SR 1
5,SJR 1
6,SJR 2
7,SR 2
8,SCR 2
9,HR 2
10,HJR 2
11,HCR 2
12,HCR 3
13,HJR 3
14,HR 3
15,SCR 3
16,SR 3
17,SJR 3
18,SJR 4
19,SR 4
20,SCR 4
21,HR 4
22,HJR 4
23,HCR 4
24,HCR 5
25,HJR 5
26,HR 5
27,SCR 5
28,SR 5
29,SJR 5
30,SJR 6
31,SR 6
32,SCR 6
33,HR 6
34,HJR 6
35,HCR 6
36,HCR 7
37,HJR 7
38,HR 7
39,SCR 7
40,SR 7
41,SJR 7
42,SJR 8
43,SR 8
44,SCR 8
45,HR 8
46,HJR 8
47,HCR 8
48,HCR 9
49,HJR 9
50,HR 9
51,SCR 9
52,SR 9
53,SJR 9
54,SJR 10
55,SR 10
56,SCR 10
57,HR 10
58,HJR 10
59,HCR 10
60,HCR 11
61,HJR 11
62,HR 11
63,SCR 11
64,SR 11
65,SJR 11
66,SJR 12
67,SR 12
68,SCR 12
69,HR 12
70,HJR 12
71,HCR 12
72,HCR 13
73,HJR 13
74,HR 13
75,SCR 13
76,SR 13
77,SJR 13
78,SJR 14
79,SR 14
80,SCR 14
81,HR 14
82,HJR 14
83,HCR 14
84,HCR 15
85,HJR 15
86,HR 15
87,SCR 15
88,SR 15
89,SR 16
90,SCR 16
91,HR 16
92,HJR 16
93,HCR 16
94,HCR 17
95,HJR 17
96,HR 17
97,SCR 17
98,SR 17
99,SR 18
100,SCR 18
101,HR 18
102,HJR 18
103,HCR 18
104,HCR 19
105,HJR 19
106,HR 19
107,SCR 19
108,SR 19
109,SR 20
110,SCR 20
111,HR 20
112,HJR 20
113,HCR 20
114,HCR 21
115,HR 21
116,SCR 21
117,SR 21
118,SR 22
119,SCR 22
120,HR 22
121,HJR 22
122,HCR 22
123,HCR 23
124,HJR 23
125,HR 23
126,SCR 23
127,SR 23
128,SR 24
129,SCR 24
130,HR 24
131,HJR 24
132,HCR 24
133,HCR 25
134,HJR 25
135,HR 25
136,SCR 25
137,SR 25
138,SR 26
139,SCR 26
140,HR 26
141,HCR 26
142,HCR 27
143,HR 27
144,SCR 27
145,SR 27
146,SR 28
147,SCR 28
148,HR 28
149,HCR 28
150,HCR 29
151,HR 29
152,SCR 29
153,SR 29
154,SR 30
