id,title
0,King Bladud
1,Archytas of Tarentum (fl. c.400-350 B.C.).
2,Actor at a feast given by Nero
3,Abu'l-Kasim 'Abbas b. Firnas
4,al-Djawhari
5,"Eilmer, a monk (ca. 980-1066)"
6,A Turk
7,"Buoncompagno, a Florentine"
8,A friend of Roger Bacon
9,Giovanni da Fontana (ca. 1395-ca. 1455)
10,Regiomontanus (1426-1476)
11,Giovanni Battista Danti (ca. 1477-1517).
12,Leonardo da Vinci (1452-1519)
13,"John Damian, an Italian adventurer"
14,Denis Bolori (d. 1536)
15,João Torto
16,An Italian
17,?
18,An old church cantor
19,A French laborer
20,Giovanni Torriano (d. 1580 or 1581)
21,John Williams
22,Paolo Guidotti (ca. 1150-1629)
23,Giovanni Francesco Sagredo (ca. 1571-1620)
24,?
25,"Kaspar Mohr, a monk (1575-1625)"
26,Gascoyn
27,An English boy
28,Tito Livio Burattini (1617- ca. 1680)
29,"Salomon Idler, of Cannstatt (ca. 1610- ca. 1670), a cobbler"
30,Hezârfen Ahmed Çelebi
31,A Frenchman
32,Adriaen Baartjens
33,Robert Hooke (1635-1703)
34,"Johann Hautsch (1595-1670), a skilled mechanic and coach builder"
35,"Charles Bernouin, a surgeon of Grenoble"
36,"Besnier, a locksmith"
37,?
38,A Polish peasant
39,"Johann Gabriel Illing, a locksmith"
40,Charles Allard (ca. 1650-after 1711)
41,Abbé don Falco
42,The soidisant Marquis de Bacqueville (ca. 1680-1760)
43,"Schweikart, a miller"
44,Andrea Grimaldi
45,Canon Pierre Desforges (b. ca. 1723)
46,Desforges
47,Carl Friedrich Meerwin (1737-1810)
48,Jean Pierre Blanchard (1750-1809)
49,Blanchard
50,Blanchard
51,?
