id,title
0,Fresh Meadows
1,Windsor Park
2,Forest Hills
3,Rosedale
4,Jackson Heights
5,East Flushing
6,Hillcrest
7,Broadway
8,Mitchell-Linden
9,Rochdale Village
10,St.Albans
11,South Hollis
12,South Hollis
13,Richmond Hill
14,Ozone Park
15,Middle Village
16,Maspeth
17,Maspeth
18,Middle Village
19,Middle Village
20,Pomonok
21,Steinway
22,Mitchell-Linden
23,Poppenhusen
24,Whitestone
25,Douglaston
26,Langston Hughes
27,Long Island City
28,Laurelton
29,Elmhurst
30,Jackson Heights
31,Ridgewood
32,Queensboro Hill
33,North Forest Park
34,Whitestone
35,McGoldrick
36,Sunnyside
37,Windsor Park
38,Windsor Park
39,Far Rockaway
40,Hillcrest
41,Sunnyside
42,Briarwood
43,Childrens Library Discovery Center
44,Childrens Library Discovery Center
45,Hillcrest
46,Childrens Library Discovery Center
47,Lefferts
48,Broadway
49,Bayside
50,Lefferts
51,Rego Park
52,Lefrak City
53,Mitchell-Linden - Young Adult
54,Briarwood
55,Far Rockaway
56,East Flushing
57,South Ozone Park
58,Lefrak City
59,South Ozone Park
60,Far Rockaway
61,Far Rockaway
62,Auburndale
63,Auburndale
64,Astoria
65,Baisley Park
66,Baisley Park
67,Glen Oaks
68,Cambria Heights
69,Central Library Teen Space
70,Queens Village
71,Queens Village
72,Fresh Meadows
73,Fresh Meadows
74,Forest Hills
75,Fresh Meadows
76,Jackson Heights
77,Queens Village
78,Jackson Heights
79,Hollis
