id,title
0,Felicidad
1,Ya No Me Quedo
2,Aire
3,A Contracorriente
4,Sol Inhalado
5,C'mon and Swim
6,California Sun
7,Little Coffee Shop
8,Estan Cambiando los Colores de la Vida
9,Que Bonito Es
10,No Llores No Sufras
11,El Mundo se Vino Abajo
12,Arrullo de Barranca
13,Sortilegios Industriales
14,Ye-Ye
15,Soy de lo Peor
16,Voy Caminando Solo
17,Profesor
18,Kitty Poo
19,Adicto al Amor
20,Imagen Liquida
21,Ofelia
22,Que Feo Estoy
23,Buscando Trabajo
24,No Tengo Tiempo
25,"20,000 Ojos"
26,El Apostol y el Sapo
27,Rebelde Soy
28,Pteferimos Morir
29,Murge
30,Cuando Era Niño
31,Infinito
32,Spiritual Confussion
33,Fox
34,El Rostro de los Abuelos
35,Eterut
36,Todo por Amor
37,Sin Titulo
38,Hasta El Amanecer
39,Piel Morena
40,Anacronia
41,El Dinero
42,La Misma Cancion
43,Al Diablo con mi Suerte
44,Llamarada de Petate
45,"Ton's que mi Reina, a que Hora Sales al Pan?"
46,Atletic Tepis
47,Fue Solo un Sueño
48,El Mas Pendejo de la Secundaria
49,Mi Rostro en un Aparador
50,A Media Luz
51,Reputacion
52,We Got The Power
53,La Margarita
54,Atrapaste El Sol
55,Ojos de Araña
56,Hay Buen Rock Esta Noche
57,El Cartero
58,El talon de Aquiles
59,Nobilis Factum
60,Correcoyote
61,Al Filo
