id,title
0,Alex Tucker
1,Alexander List
2,Anders Svensson
3,Andreas Behr
4,Andreas Westermann
5,Andrew Donoho
6,Andy Savage
7,Anthony Williams
8,Antoine Martin
9,Arno Odermatt
10,Baskaran Subramaniam
11,Ben
12,Benjamin Rister
13,Bill Van Etten
14,Bonjour
15,Bryan Cole
16,Christian Flintrup
17,Dave Carrigan
18,Dave Christianson
19,David Elliman
20,David Nanian
21,David Sperling
22,Dean Blackketter
23,Diego Santa Cruz
24,George Hartz
25,Gord Peters
26,Hans-Christoph Steiner
27,Heiko Kretschmer
28,Igor Mozolevsky
29,Jae Woo Lee
30,James Crosby
31,James Moore
32,James Nikolai
33,Jean-Olivier Lanctot-D.
34,Jeff Albouze
35,Jerome Laheurte
36,Jim Wallace
37,Joakim Johansson
38,John MacMullin
39,Johnnie Walker
40,Julien Robert
41,Justin Cepelak
42,Karelia Software
43,Karl Timmermann
44,Kazuya Ogata
45,Kenny Millar
46,Lee HoJun
47,Luca Cipressi
48,Marc Krochmal
49,Marc Prud'hommeaux
50,Mark Lewis
51,Marshall Anschutz
52,Mat Henshall
53,Michael Boyle
54,Michael Dalpiaz
55,Nick Barendt
56,Niels Castle
57,Niels Castle
58,Phil Willoughby
59,Pierre Frisch
60,"Robby Simpson, PhD"
61,Robert Diamond
62,Robert Goodyear
63,Rogue Amoeba
64,Sergey Zubov
65,Signwave Networking Development Team
66,Sphera Software
67,Stefan Pantke
68,Steve Splonskowski
69,Stuart Cheshire
70,Support Staff
71,Tatu Ylonen
72,TheCodingMonkeys
73,Tobias Erichsen
74,Tobias Hoffmann
75,Tony Amundson
76,Verek
77,Yazsoft
