id,title
0,Zappos
1,Office Max
2,Office Depot
3,J. C. Penney
4,Eddie Bauer
5,Neiman Marcus
6,Avon Shopping
7,Dell
8,Sears
9,Quixtar
10,Peapod
11,Scholastic
12,Footlocker
13,L. L. Bean
14,Macys Store
15,Cabelas
16,Gateway
17,CompUSA
18,Staples
19,Nordstrom
20,Barnes and Noble
21,Williams-Sonoma
22,CDW
23,Musicians Friend
24,Netflix
25,Overstock
26,Circuit City Home
27,PC Connection
28,Drugstore
29,FTD
30,HSN
31,Victoria Secret
32,Costco
33,HP Shopping
34,1-800 Flowers
35,Benchmark Average
36,Amazon
37,Chadwicks
38,Apple Store
39,Newegg
40,Buy.com
41,Tiger Direct
42,QVC
43,Oriental Trading
44,The Home Depot
45,Toys R Us
46,Wal-Mart
47,Best Buy
48,Target
49,Gap
50,Sony Style
