id,title
0,overall length
1,overall width
2,overall height
3,wheelbase
4,road clearance
5,seat height
6,dry weight
7,curb weight front
8,curb weight rear
9,fuel tank capacity
10,minimum turning radius
11,engine
12,cooling system
13,bore & stroke
14,displacement
15,compression ratio
16,max hp
17,max torque
18,carburation
19,starting system
20,ignition system
21,timing
22,ignition timing
23,spark plug
24,cylider numbers
25,firing order
26,lubrication system
27,engine oil
28,clutch type
29,type
30,gear ratios 1st
31,2nd
32,3rd
33,4th
34,5th
35,6th
36,final drive system
37,frame type
38,caster
39,trail
40,front tyre
41,rear tyre
42,front suspension
43,wheel travel
44,rear suspension
45,wheel travel
46,brake type front
47,brake type rear
48,battery
49,headlight
50,bulb
51,tail/brake light
