id,title
0,"Snapp, Aaron Lewis"
1,"Snapp, John William"
2,"Snider, Jennie B."
3,"Snider, John Thomas"
4,"Snider, Wilbur"
5,"Sniffin, Hattie C. N."
6,"Snively, Jane E."
7,"Snively, Morone"
8,"Snodderley, Emma A."
9,"Snodderley, George W."
10,"Snodderley, Jacob J."
11,"Snodderley, John F"
12,"Snodderley, W Dock"
13,"Snodderley, Winnidred E."
14,"Snodderly, Leroy"
15,"Snoddery, Clarance L."
16,"Snoddy, Herminnie N."
17,"Snoddy, Robert J."
18,"Snoderly, Daniel W."
19,"Snoderly, Samual W."
20,"Snodgrass, Alice M."
21,"Snodgrass, Elver Earl"
22,"Snodgrass, Isom Cenedy"
23,"Snodgrass, Myrtle S."
24,"Snook, Grace C."
25,"Snowbarger, Theodore"
26,"Snowberger, Jacob A."
27,"Snowden, Marion Fay"
28,"Snowden, Wilma"
29,"Snowhill, Elizabeth"
30,"Snyder, Abrham L."
31,"Snyder, Anna M."
32,"Snyder, Daniel E."
33,"Snyder, Ellen M."
34,"Snyder, Helen Frances"
35,"Snyder, James B."
36,"Snyder, John E."
37,"Snyder, Lillie D."
38,"Snyder, Nancy A."
39,"Snyder, Osa L."
40,"Snyder, Richard"
41,"Snyder, Sarah E."
42,"Snyder, William O."
43,"Sollars, Alvia R."
44,"Sollars, John"
45,"Sollars, Maude M."
46,"Sollars, Melody Joyce"
47,"Sollars, Patricia A."
48,"Somerhalden, Simon"
49,"Somerhalder, Anna"
50,"Somers, Ruth E."
51,"Somerville, Leslie G."
52,"Sonnenmoser, John F."
53,"Sorensen, Malvin T."
54,"Sorensen, Marion"
55,"Souers, Aaron R."
56,"Souers, Byron C."
57,"Souers, Haiden I."
58,"Souers, Raleigh R."
59,"Sours, Henry Martin"
60,"Sours, Paulona McFadden"
61,"Sours, Tressa"
62,"Souter, Lida"
63,"South, Alice Maude"
64,"South, Ella M."
65,"South, Walter A."
66,"Southard, Janet S."
67,"Sowers, Ab"
68,"Sowers, Elizabeth"
69,"Sowers, Rose Ann"
70,"Spainhower, Stella I."
71,"Spangler, Alberta (Bert)"
72,"Spangler, Clarence Lyle"
73,"Spangler, Cora Alma"
74,"Spangler, Gerald"
75,"Spangler, Hazel M."
76,"Spangler, James Lincoln"
77,"Spangler, James Tazewell"
78,"Spangler, John William Keller"
79,"Spangler, Joseph Edgar"
80,"Spangler, Margaret J."
81,"Spangler, Mary C."
82,"Spangler, Neva M."
83,"Spangler, Rhoda A"
84,"Spangler, Ritta A."
85,"Spangler, William M."
86,"Spangler, Willis A."
87,"Spanks, John A."
88,"Spargur, Doris M."
89,"Spargur, William M."
90,"Sparks, Eliza"
91,"Sparks, Ida May"
92,"Sparks, Infant Male"
93,"Sparks, Infant Male"
94,"Sparks, Infant Male"
95,"Sparks, James R."
96,"Sparks, Kenneth Glade"
97,"Sparks, Mary E."
98,"Sparks, William C."
99,"Sparks, William Ensley"
100,"Spaulding, Paris L"
101,"Spear, Cicily E."
102,"Spears, Moses"
103,"Spencer, Andrew J."
104,"Spencer, Clinin L."
105,"Spencer, Eason H."
106,"Spencer, Ellen Isabelle"
107,"Spencer, Ethel"
108,"Spencer, Ovando F."
109,"Sperling, Jonas"
110,"Sperling, Mary E."
111,"Sperry, Fran K."
112,"Spicer, Charles Herbert"
113,"Spicer, Sarah Lizzie"
114,"Spickerman, John S."
115,"Spickerman, Orestes Adams"
116,"Spidle, Sarah E."
117,"Spilles, Mary"
118,"Spillis, Nicholas"
119,"Spink, Wallace G."
120,"Spire, Andrew"
121,"Spire, George A"
122,"Spire, John H."
123,"Spire, Judy Frances"
124,"Spire, Laurence"
125,"Spire, Mary A."
126,"Spire, Mary M."
127,"Spires, Leo"
128,"Spohn, Julia R."
129,"Spohr, James Clifton"
130,"Spoohler, David"
131,"Spoonamore, Greene Monroe"
132,"Spoonamore, Jesse Wilbur"
133,"Spoonemore, Albert Dean"
134,"Spoonemore, Charles H."
135,"Spoonemore, F. M."
136,"Spoonemore, Ida M."
137,"Spoonemore, Infant"
138,"Spoonemore, Infant Male"
139,"Spoonemore, Infant Male"
140,"Spoonemore, Nancy E."
141,"Spoonemore, O."
142,"Spoonemore, Roy"
143,"Spoonemore, Walter E"
144,"Spoonmore, Nancy A."
145,"Sprague, Chas. E."
146,"Sprague, Jennie Ann"
147,"Spratt, Coleda L."
148,"Spratt, Jimmie L."
149,"Spricher, Amos"
150,"Springs, Sarah E."
151,"Spurgeon, Frances E."
152,"Spurgeon, Louisa"
153,"Spurgeon, Mr. Richard C."
154,"Spurgin, Elizabeth E."
155,"Spurgin, Geoege D."
156,"Spurgin, Georgia E."
157,"Squires, Pearl M."
158,"Squires, William Jasper"
