id,title
0,Optronics Int Inc
1,Imagawa F
2,Johnson Everett A
3,Siemens Aktiengesellschaft
4,Daniel Silverman
5,Siemens Aktiengesellschaft
6,"Visual Methods, Inc."
7,International Business Machines Corporation
8,Gao Gesellschaft Fuer Automation Und Organisation Mbh
9,The De La Rue Company Plc
10,Polaroid Corporation
11,Chinese Academy Of Sciences
12,Fried. Krupp Gesellschaft Mit Beschrankter Haftung
13,Karl Rubenberger
14,No Peek 21
15,Symbol Technologies Inc.
16,No Peek 21
17,No Peek 21
18,Symbol Technologies Inc.
19,Mcdonnell Douglas Corporation
20,"Crown Roll Leaf, Inc."
21,"Symbol Technologies, Inc."
22,No Peek 21
23,"Symbol Technologies, Inc."
24,"Symbol Technologies, Inc."
25,Commonwealth Scientific And Industrial Research Organisation
26,Mcdonnell Douglas Corporation
27,California Institute Of Technology
28,De La Rue Giori S.A.
29,"Symbol Technologies, Inc."
30,"Symbol Technologies, Inc."
31,Digimarc Corporation
32,L-1 Identify Solutions
33,"L-1 Secure Credentialing, Inc."
34,"L-1 Secure Credentialing, Inc."
35,"L-1 Secure Credentialing, Inc."
36,"L-1 Secure Credentialing, Inc."
37,"L-1 Secure Credentialing, Inc."
38,"L-1 Secure Credentialing, Inc."
39,"L-1 Secure Credentialing, Inc."
40,"L-1 Secure Credentialing, Inc."
41,"L-1 Secure Credentialing, Inc."
42,"L-1 Secure Credentialing, Inc."
43,"L-1 Secure Credentialing, Inc."
44,"L-1 Secure Credentialing, Inc."
45,Ronald John Rosenberger
46,Ronald John Rosenberger
47,Chresand Thomas J.
48,Krupp Gmbh
49,Holtronic Gmbh
50,Deutsch Franz Forsch Inst
51,Shoei Printing Co Ltd
52,"Rubenberger, Karl"
53,Simian Company Inc
