id,title
0,2 of 12
1,20 of 49
2,7 of 50
3,0 of 12
4,0 of 50
5,0 of 12
6,0 of 12
7,3 of 47
8,3 of 22
9,2 of 12
10,7 of 51
11,3 of 80
12,4 of 38
13,5 of 60
14,0 of 50
15,2 of 13
16,4 of 26
17,17 of 37
18,5 of 71
19,8 of 66
20,1 of 53
21,0 of 12
22,0 of 49
23,1 of 22
24,0 of 38
25,0 of 12
26,0 of 38
27,3 of 50
28,3 of 58
29,0 of 50
30,21 of 65
31,13 of 76
32,3 of 54
33,0 of 22
34,0 of 47
35,43 of 72
36,9 of 75
37,1 of 35
38,20 of 58
39,7 of 44
40,9 of 50
41,13 of 58
42,0 of 12
43,0 of 12
44,1 of 57
45,2 of 12
46,0 of 50
47,0 of 43
48,1 of 65
49,0 of 50
50,1 of 79
51,0 of 58
52,0 of 44
53,0 of 69
54,4 of 12
55,0 of 50
56,0 of 12
57,5 of 32
58,1 of 45
59,6 of 60
60,1 of 61
61,0 of 46
62,0 of 36
63,1 of 50
64,8 of 42
65,8 of 40
66,0 of 35
67,0 of 12
68,5 of 12
69,0 of 25
70,0 of 24
71,0 of 15
72,1 of 58
73,0 of 58
74,25 of 49
75,52 of 62
76,57 of 68
77,1 of 50
78,13 of 50
79,3 of 50
80,1 of 40
81,29 of 60
82,0 of 12
83,6 of 15
84,0 of 15
85,2 of 25
86,0 of 44
87,1 of 95
88,0 of 36
89,0 of 12
90,1 of 43
91,6 of 58
92,10 of 42
93,2 of 12
94,1 of 50
95,56 of 75
96,1 of 29
97,0 of 14
98,0 of 12
99,0 of 34
100,5 of 59
101,2 of 36
102,0 of 12
103,0 of 12
104,0 of 12
105,1 of 58
106,0 of 12
107,0 of 12
108,32 of 59
109,1 of 50
110,0 of 57
111,1 of 50
112,3 of 18
113,0 of 41
114,4 of 12
115,1 of 43
116,5 of 12
117,3 of 12
118,0 of 36
119,0 of 12
