id,title
0,otitis media
1,sinusitis
2,tuberculosis
3,dermatitis
4,psoriasis
5,rhinitis
6,diphtheria
7,nephritis
8,rheumatoid arthritis
9,pneumonia
10,atopic dermatitis
11,tonsil cancer
12,pharyngitis
13,adenoiditis
14,urethritis
15,cryptosporidiosis
16,sarcoma
17,dendritic cell sarcoma
18,periodontitis
19,pustulosis palmaris et plantaris
20,oral candidiasis
21,follicular dendritic cell sarcoma
22,cervicitis
23,plasmacytoma
24,syphilis
25,nasopharyngitis
26,blindness
27,endotheliitis
28,impetigo
29,creutzfeldt-jakob disease
30,arthritis
31,tonsil squamous cell carcinoma
32,actinomycosis
33,extramedullary plasmacytoma
34,candidiasis
35,scarlet fever
36,secondary syphilis
37,myocarditis
38,chiari malformation
39,schistosomiasis
40,selective iga deficiency disease
41,agammaglobulinemia
42,leukemia
43,adenoid hypertrophy
44,influenza
45,tongue cancer
46,haemophilus influenzae
47,shigellosis
48,middle ear cholesteatoma
49,lupus nephritis
