id,title
0,Acetic Acid
1,Acrolein Acid
2,Acrylic Acid
3,"Acrylonitrile, (35¡C)"
4,Ammonium Persulfate
5,Azabenzene
6,Benzene
7,Benzene Carboxylic Acid
8,Benzoyl Chloride
9,B-Methacrylic Acid
10,Bichromate of Soda
11,Bromine
12,Butanoic Acid
13,Butyric Aldehyde
14,Calcium Hydroxide
15,Calcium Hypochlorite
16,Caustic Potash
17,Carbolic Acid
18,Chlorine Water
19,Chlorosulfonic Acid
20,Chlorinated Acetone
21,Chloracetic Acid
22,"Chromic Acid, 20%"
23,Coal Tar Oil
24,Coconut Fatty Acid
25,Colamine
26,Cresol
27,Dichloromethane
28,Detergents
29,Diethyl Formamide
30,Diethylamine
31,Diethylene Chloride
32,Diethyl Ether
33,Dimethylamide Acetate
34,Disulphuric Acid
35,EDTA
36,Ethanolamine
37,Ethonic Acid Anhydride
38,Ethyl Acrylate
39,Fatty Acids
40,"Fatty Acid, Palm"
41,Ferric Chloride
42,Flaked Stearic Acid
43,Fluoraboric Acid*
44,Formaldehyde
45,Formamide
46,Formic Acid 10%
47,Green Liquor
48,Glycerol
49,Grape Juice
50,Grapefruit Juice
51,Grease Oil
52,Heptanoic Acid
53,Herring Oil
54,Hexahydroanaline
55,HMDA
56,Hydrazine
57,Hydrobromic Acid
58,Hydrochloric Acid
59,10% Hydrofluoric Acid*
60,5-20% Hydrogen Chloride
61,10%-30% Hydrogen Sulfate
62,Isobutanol
63,Isobutyric Acid
64,Isopropyl Amine
65,Javelle Water
66,"Juices, Fruit"
67,Lactic Acid
68,Lactonitrile
69,Latex
70,Liquified Ammonia
71,Liquid Pitch Oil
72,M-Phosphoric Acid**
73,Maleic Anhydride
74,MCA
75,"Methacrylonitrile, (35¡C)"
76,Methanamide
77,Methanol
78,MEK
79,Methylene Chloride
80,Monochloro Benzene
81,Naphtalene
82,Nitric Acid 1-20%
83,Nitro Benzene
84,Nitrogen Fertilizers
85,Norval Amine
86,Octanoic Acid
87,Orthonitro Benzene
88,Oleum
89,Olive Oil Fatty Acid
90,Palm Oil Fatty Acid
91,Perchloroethylene
92,Perchloric Acid
93,Phenol
94,Phosphoric Acid
95,Phthalic Anhydride
96,Piperzine
97,Polyethylene Polyamines
98,Potassium Hydroxide
99,Potassium Permanganate
100,Propionic Acid
101,Pyridine
102,Rubber Extender Oils
103,Rum
104,Sodium Carbonate
105,Sodium Dichromate
106,Sodium Hydroxide
107,Sodium Sulfide
108,Stannic Chloride
109,Stearic Acid
110,Spent Sulfuric Acid
111,Sulfur
112,Sulfuric Acid 1-70%
113,Sulfuric Acid 70-99%
114,Sulphurous Acid
115,Tall Oil
116,Tallow Acid
117,Tar Acid
118,Tetra Chloroacetic Acid
119,Tetra Hydrofurfuryl Alcohol
120,Toluene Diamine
121,Toluol
122,Valeraldehyde
123,Vinegar
124,Vitriol Oil 65%
125,"Water, Acid"
126,Xylenol
