id,title
0,Alati za razvoj digitalnih sustava
1,Algoritmi i strukture podataka
2,Analogna i mješovita obrada signala
3,Bioinformatika
4,Biomedicinska informatika
5,Biomedicinska instrumentacija
6,Biomedicinski signali i sustavi
7,Biomehanički i neurofiziološki mehanizmi
8,Biomonitoring sustavi
9,Digitalna analiza slike
10,Digitalna logika
11,Digitalna obrada govora
12,Digitalna obrada i analiza slike
13,Digitalna obradba signala
14,Diplomski projekt
15,Diplomski rad
16,Diplomski seminar
17,Električki filtri - odabrana poglavlja
18,Električni filtri u elektroenergetskom sustavu
19,Električni krugovi
20,Elektronička instrumentacija
21,Elektronička mjerenja i komponente
22,Elektronički uređaji za dobivanje medicinskih slika
23,Geoprostorne baze podataka
24,Grafovi i mreže
25,Instrumentacija u zaštiti okoliša
26,Istraživački seminar iz elektroničkog i računalnog inženjerstva 1
27,Istraživački seminar iz elektroničkog i računalnog inženjerstva 2
28,Istraživački seminar iz elektroničkog i računalnog inženjerstva 3
29,Istraživački seminar iz elektroničkog i računalnog inženjerstva 4
30,Istraživački seminar iz elektroničkog i računalnog inženjerstva 5
31,Istraživački seminar iz elektroničkog i računalnog inženjerstva 6
32,Istraživački seminar iz obradbe informacije 1
33,Istraživački seminar iz obradbe informacije 2
34,Istraživački seminar iz obradbe informacije 3
35,Istraživački seminar iz obradbe informacije 4
36,Istraživački seminar iz obradbe informacije 5
37,Istraživački seminar iz obradbe informacije 6
38,Izvori napajanja elektroničkih uređaja
39,Konstrukcija elektroničkih uređaja
40,Kreativni laboratorij
41,Laboratorij elektroničkog i računalnog inženjerstva 1
42,Laboratorij elektroničkog i računalnog inženjerstva 2
43,Laboratorij elektronike 1
44,Laboratorij iz obrade informacija 1
45,Laboratorij iz obrade informacija 2
46,Laboratorij programskog inženjerstva i informacijskih sustava 1
47,Menadžment u inženjerstvu
48,Mjerna pojačala
49,Mreže inteligentnih osjetila
50,Multimedijske tehnologije
51,Multisenzorski sustavi i lokomocija
52,Napredne metode digitalne obrade signala
53,Napredni modeli i baze podataka
54,Neuronske mreže
55,Obrada signala u komunikacijama
56,Obradba informacija
57,Odabrana poglavlja digitalne obrade slike
58,Operacijski sustavi
59,Osnove elektroničkih mjerenja i instrumentacije
60,Poduzetništvo i izvoz u visokim tehnologijama
61,Primjena obradbe signala
62,Programiranje i programsko inženjerstvo
63,Programska podrška za digitalnu obradu signala
64,Programska potpora industrijskih ugradbenih sustava
65,Projekt
66,Projekt iz programske potpore
67,Projektiranje ugradbenih računalnih sustava
68,Računalno modeliranje fizioloških sustava
69,Računalom podržano projektiranje elektroničkih uređaja
70,Seminar za stjecanje generičkih vještina - Seminar o poduzetništvu - Dr&Co
71,Senzorske tehnologije
72,Signali i sustavi
73,Sinteza sustava primjenom optimizacijskih postupaka
74,Sklopovlje i arhitektura procesora za obradbu signala
75,Slijepo razdvajanje signala i analiza nezavisnih komponenata
76,Slučajni procesi u sustavima
77,Sustavi s umreženim senzorima
78,Sustavi za mjerenje neelektričkih veličina
79,Sustavi za praćenje i vođenje procesa
80,Tehnologija u medicini
81,Teorija signala
82,Ugradbeni računalni sustavi
83,Završni rad
