id,title
0,Albania
1,Argentina
2,Australia
3,Austria
4,Belarus
5,Belgium
6,Bosnia
7,Brazil
8,Bulgaria
9,Canada
10,Cayman Islands
11,Chile
12,China (Beijing)
13,Croatia
14,Cyprus
15,Czech Republic
16,Denmark
17,Dominican Republic
18,Estonia
19,Europe
20,Faeroe Islands
21,Finland
22,France
23,Germany
24,Greece
25,Guatemala
26,Hong Kong
27,Hungary
28,Iceland
29,India
30,Indonesia
31,Ireland
32,Israel
33,Italy
34,Jamaica
35,Japan
36,Jordan
37,Kenya
38,Korea South
39,Latvia
40,Lebanon
41,Liechtenstein
42,Lithuania
43,Luxembourg
44,Macedonia
45,Malaysia
46,Malta
47,Mexico City
48,Moldavia
49,Monaco
50,Netherlands
51,New Zealand
52,Norway
53,Panama
54,Papua New Guinea
55,Philippines
56,Poland
57,Portugal
58,Romania
59,Russia & CIS
60,Saudi Arabia
61,Serbia
62,Singapore
63,Slovakia
64,Slovenia
65,South Africa
66,Spain
67,Sweden
68,Switzerland
69,Taiwan (ROC)
70,Thailand
71,Trinidad & Tobago
72,Turkey
73,Ukraine
74,United Kingdom
75,United States
76,Venezuela
77,Yugoslavia
78,Zimbabwe
