id,title
0,Apple
1,McDonald's
2,Philip Morris International
3,Walt Disney
4,Procter & Gamble
5,Chevron
6,Caterpillar
7,Exxon Mobil
8,Starbucks
9,Intel
10,IBM
11,Wyndham Worldwide
12,Ralph Lauren
13,FMC Technologies
14,Google
15,Qualcomm
16,National Oilwell Varco
17,Deere
18,Wynn Resorts
19,Nike
20,Sysco
21,Occidental Petroleum
22,VF
23,Altria Group
24,Colgate-Palmolive
25,Enterprise Products Partners
26,Visa
27,Amazon.com
28,Starwood Hotels & Resorts
29,United Technologies
30,UPS
31,Viacom
32,Robert Half International
33,Texas Instruments
34,Sealed Air
35,American Express
36,W.W. Grainger
37,Berkshire Hathaway
38,Estée Lauder
39,Limited Brands
40,FedEx
41,Hyatt Hotels
42,Manpower (ManpowerGroup)
43,Halliburton
44,Fluor
45,J.P. Morgan Chase
46,MasterCard
47,Marriott International
48,Target
49,Cisco Systems
50,Whole Foods Market
51,Time Warner
52,UnitedHealth Group
53,Nordstrom
54,U.S. Bancorp
55,Apache
56,Goldman Sachs Group
57,Kimberly-Clark
58,Stryker
59,St. Jude Medical
60,Jacobs Engineering Group
61,Cameron International
62,Illinois Tool Works
63,Plains All American Pipeline
64,Universal
65,Yum Brands
66,Avnet
67,Costco Wholesale
68,Alcoa
69,Verizon Communications
70,Discovery Communications
71,PepsiCo
72,PNC Financial Services Group
73,Wal-Mart Stores
74,United Natural Foods
75,Cummins
76,Coach
77,Parker Hannifin
78,Lockheed Martin
79,Booz Allen Hamilton Holding
80,NextEra Energy
81,Arrow Electronics
82,Eaton
83,Vornado Realty Trust
84,Northern Trust Corp.
85,TJX
86,Charles Schwab
87,Medco Health Solutions
88,Broadcom
89,Dominion Resources
90,T. Rowe Price
91,General Electric
92,Boeing
93,EMC
94,Archer Daniels Midland
95,Baxter International
96,Intuit
97,Bemis
98,PVH
99,Staples
100,Ball
101,Adobe Systems
102,Coca-Cola
103,DuPont
104,Simon Property Group
105,Sonoco Products
106,Express Scripts
107,AT&T
108,Devon Energy
109,Northrop Grumman
110,Chipotle Mexican Grill
111,Tech Data
112,Johnson Controls
113,Becton Dickinson
114,Symantec
115,Union Pacific
116,Applied Materials
117,Henry Schein
118,Oracle
119,Ingram Micro
120,Southern
121,General Dynamics
122,Publix Super Markets
123,Kroger
124,Neiman Marcus
125,Peter Kiewit Sons'
126,Nucor
127,Raytheon
128,Juniper Networks
129,Medtronic
130,Automatic Data Processing
131,Wells Fargo
132,Microsoft
133,McKesson
134,Whirlpool
135,Corn Products International
136,Walgreen
137,Honeywell International
138,eBay
139,Tupperware Brands
140,EMCOR Group
141,C.H. Robinson Worldwide
142,Bank of New York Mellon
143,Autodesk
144,Home Depot
145,Abbott Laboratories
146,Corning
147,Host Hotels & Resorts
148,United Continental Holdings
149,Graybar Electric
150,Xerox
151,Unified Grocers
152,Cognizant Technology Solutions
153,Travelers Cos.
154,IAC/InterActiveCorp
155,Prudential Financial
156,CVS Caremark
157,Kellogg
158,Aetna
159,Aflac
160,General Mills
161,State Street Corp.
162,Humana
163,Harris
164,Public Service Enterprise Group
165,Synnex
166,Franklin Resources
167,Bristol-Myers Squibb
168,New York Life Insurance
169,Fortune Brands Home & Security
170,International Paper
171,CACI International
172,Airgas
173,Merck
174,Chiquita Brands International
175,Abercrombie & Fitch
176,Dell
177,Paychex
178,Towers Watson
179,Capital One Financial
180,Lowe's
181,Aramark
182,Reliance Steel & Aluminum
183,Anixter International
184,Norfolk Southern
185,Expedia
186,Exelon
187,Southwest Airlines
188,Johnson & Johnson
189,CBS
190,Kraft Foods
191,PPG Industries
192,Stanley Black & Decker
193,Iron Mountain
194,Comcast
195,Equity Residential
196,WellPoint
197,Delta Air Lines
198,CSX
199,Expeditors International of Washington
200,Steelcase
201,HCA
202,Raymond James Financial
203,Discover Financial Services
204,Northwestern Mutual
205,Ford Motor
206,TIAA-CREF
207,Equifax
208,MetLife
209,Fiserv
210,General Motors
211,Darden Restaurants
212,SunGard Data Systems
213,ServiceMaster
214,Coca-Cola Enterprises
215,AmerisourceBergen
216,Catalyst Health Solutions
217,Health Management Associates
218,Hewlett-Packard
219,Cardinal Health
220,Valero Energy
221,Navistar International
222,Macy's
223,Cintas
224,Covance
225,TD Ameritrade
226,Kohl's
227,MeadWestvaco
228,Massachusetts Mutual Life Insurance
229,"Toys ""R"" Us"
230,DaVita
231,Cerner
232,Dow Chemical
233,Spartan Stores
234,Weyerhaeuser
235,State Farm Insurance
236,Universal Health Services
237,Western Digital
238,Liberty Mutual Insurance Group
239,Emerson Electric
240,Micron Technology
241,Bed Bath & Beyond
242,Global Payments
243,Jones Financial (Edward Jones)
244,Jabil Circuit
245,Ross Stores
246,Morgan Stanley
247,Domtar
248,Kindred Healthcare
249,Goodyear Tire & Rubber
250,Cigna
