id,title
0,Dark Horse Perkulator Coffee Dopplebock
1,Bells Expedition Stout
2,Founders Harvest Ale
3,Great Divide Hercules Double IPA
4,Southern Tier Iniquity
5,Lagunitas Wilco Tango Foxtrot (WTF) Ale
6,Cigar City Jai Alai India Pale Ale
7,Lagunitas Brown Shugga
8,Anderson Valley Winter Solstice
9,Rogue Double Chocolate Stout
10,Dogfish Head Bitches Brew
11,Flying Dog Dogtoberfest
12,Leinenkugels Oktoberfest
13,21st Amendment Hell or High Watermelon Wheat
14,Bells Black Note Stout
15,Rogue Chocolate Stout
16,Ithaca Excelsior! White Gold
17,Bells The Oracle DIPA Ale
18,Stone 16th Anniversary IPA
19,Saranac Blueberry Blonde Ale
20,Saranac White IPA
21,Boulder Beer Hazed Hoppy Session Ale
22,Long Trail Triple Bag Triple Amber Ale
23,Southern Tier Blackwater Series: Choklat
24,Foothills Barrel Aged Sexual Chocolate Imperial Stout
25,Squatters Off Duty IPA
26,Gearys Summer Ale
27,Gearys Pale Ale
28,Shiner Oktoberfest
29,Sierra Nevada Torpedo Extra IPA
30,Asheville Rocket Girl
31,Founders Curmudgeon Old Ale
32,Stone Imperial Russian Stout
33,Russian River Pliny the Elder
34,Dark Horse Plead the 5th Imperial Stout
35,New Holland The Poet
36,Ballast Point Dorado Double IPA
37,North Coast Old Rasputin Russian Imperial Stout
38,New Holland Ichabod
39,Laughing Dog Sneaky Pete Imperial IPA
40,Olde Hickory Death by Hops
41,Stone Ruination IPA
42,Dogfish Head Positive Contact
43,Coney Island Barrel-Aged Human Blockhead
44,Left Hand Sawtooth Ale
45,Weyerbacher Merry Monks Ale
46,Big Sky Moose Drool Brown Ale
47,New Belgium Ranger IPA
48,Blue Moon Belgian White Ale
49,Weeping Radish OBX Beer ( 6% )
