id,title
0,Boulevard Of Broken Dreams Acoustic
1,Boulevard Of Broken Dreams Acoustic
2,Boulevard Of Broken Dreams Acoustic (ver 2)
3,Boulevard Of Broken Dreams Acoustic (ver 3)
4,Boulevard Of Broken Dreams Acoustic
5,Boulevard Of Broken Dreams Acoustic (ver 2) info + Difficulty: intermediate
6,Boulevard Of Broken Dreams Acoustic License problem info + Difficulty: novice
7,Boulevard Of Broken Dreams Acoustic
8,Boulevard Of Broken Dreams Acoustic
9,Boulevard Of Broken Dreams
10,Boulevard Of Broken Dreams
11,Boulevard Of Broken Dreams (ver 2)
12,Boulevard Of Broken Dreams (ver 3) info + Difficulty: novice
13,Boulevard Of Broken Dreams (ver 4) info + Difficulty: novice
14,Boulevard Of Broken Dreams (ver 5) info + Difficulty: novice
15,Boulevard Of Broken Dreams
16,Boulevard Of Broken Dreams (ver 2)
17,Boulevard Of Broken Dreams (ver 3)
18,Boulevard Of Broken Dreams (ver 4) info + Difficulty: novice
19,Boulevard Of Broken Dreams (ver 5)
20,Boulevard Of Broken Dreams (ver 6)
21,Boulevard Of Broken Dreams (ver 7)
22,Boulevard Of Broken Dreams (ver 8)
23,Boulevard Of Broken Dreams License problem
24,Boulevard Of Broken Dreams (ver 2) License problem
25,Boulevard Of Broken Dreams (ver 3) License problem
26,Boulevard Of Broken Dreams (ver 4) License problem
27,Boulevard Of Broken Dreams (ver 5) License problem
28,Boulevard Of Broken Dreams (ver 6) License problem
29,Boulevard Of Broken Dreams (ver 7) License problem
30,Boulevard Of Broken Dreams (ver 8) License problem info + Difficulty: novice
31,Boulevard Of Broken Dreams License problem
32,Boulevard Of Broken Dreams (ver 2) License problem
33,Boulevard Of Broken Dreams
34,Boulevard Of Broken Dreams (ver 2)
35,Boulevard Of Broken Dreams (ver 3)
36,Boulevard Of Broken Dreams (ver 4)
37,Boulevard Of Broken Dreams (ver 5) info + Difficulty: novice
38,Boulevard Of Broken Dreams
39,Boulevard Of Broken Dreams (ver 2)
40,Boulevard Of Broken Dreams (ver 3) info + Difficulty: novice
41,Boulevard Of Broken Dreams info + Difficulty: novice
42,Boulevard Of Broken Dreams (ver 2) info + Difficulty: novice
43,Boulevard Of Broken Dreams info + Difficulty: novice
44,Boulevard Of Broken Dreams
45,Boulevard Of Broken Dreams
46,Boulevard Of Broken Dreams Intro
47,Boulevard Of Broken Dreams info + Difficulty: novice
48,Boulevard Of Broken Dreams
49,Boulevard Of Broken Dreams Live
50,Boulevard Of Broken Dreams Live
51,Boulevard Of Broken Dreams Live License problem info + Difficulty: novice + Tuning: half-step down
52,Boulevard Of Broken Dreams
53,Boulevard Of Broken Dreams
54,Boulevard Of Broken Dreams
