id,title
0,A-lad-in His Lamp
1,Baby-Faced Finster
2,Birds Anonymous
3,Bugs Bunny [3]
4,Bugs Bunny [4]
5,Captain Hareblower
6,Daffy Duck Dressed as Bugs
7,Daffy Duck Hunt
8,Daffy Duck [4]
9,"Daffy Duck, ""The Scarlet Pumpernickel"""
10,Dog-Pounded
11,Don't Give Up the Sheep
12,Elmer Fudd [4]
13,Elmer Fudd [5]
14,Emily and Agatha
15,Fast and Furry-ous
16,Fire-Sneezing Dragon
17,Foghorn Leghorn [5]
18,Giovanni Jones
19,Granny [5]
20,Hair-Raising Hare
21,Hippety Hopper
22,Jumpin' Jupiter
23,"Maw, Paw, and Junior"
24,Nasty Canasta
25,Neanderthal Rabbit
26,Porky Pig [3]
27,Porky Pig [4]
28,Rabbit Fire
29,Rabbit of Seville
30,Ralph Phillips
31,Rehydrated Martian
32,Roadrunner
33,Robin-Hood Daffy
34,Sheriff of Nottingham
35,Sylvester
36,Sylvester [3]
37,Sylvester [5]
38,The Scarlet Pumpernickel
39,Tweety [5]
40,Tweety [6]
41,"Water, Water, Every Hare"
42,"What's Opera, Doc?"
43,Wile E. Coyote [3]
44,Wile E. Coyote [4]
45,Witch Hazel [3]
46,Witch Hazel [4]
47,Yosemite Sam [1]
48,"Yosemite Sam, Hunting"
49,"Yosemite Sam, Von Schamm"
50,Abominable Snowman
51,Abominable Snowstorm
52,Acme Bat-Man's Outfit
53,"Backgrounds, Please!"
54,Beaky Buzzard
55,Bigger Cannon
56,Birthday Cake
57,Bugs Bunny Dressed as Daffy
58,Bugs Bunny [9]
59,"Bugs Bunny, Cowboy"
60,"Daffy Duck, Duck Dodgers [6]"
61,Defying Gravity
62,Dehydrated Martian
63,Duck Season
64,Elmer Fudd [3]
65,Fleet-Foot Jet-Propelled Tennis Shoes
66,Foghorn Leghorn [6]
67,Goofy Gophers
68,Gossamer
69,Granny [7]
70,Hassan
71,Heroic Lighting
72,Highway Robbery
73,Hocus Pocus
74,Holdup
75,Left Turn at Albuquerque
76,Magic Lamp
77,Marc Antony
78,Marvin the Martian [1]
79,Michigan J. Frog
80,"Of Course You Realize, This Means War."
81,Pepé Le Pew Dressed as Valentino
82,"Porky Pig, Friar Tuck"
83,Pronoun Trouble
84,Rabbit Season
85,Roadrunner [4]
86,Robot Watchdog
87,Roll Call
88,Skating Penguin
89,Sneak Preview
90,Special Delivery
91,Speedy Gonzales [8]
92,Stork
93,Tasmanian Devil [2]
94,Tasmanian Devil [8]
95,Widow Hen
96,Wile E. Coyote [5]
97,Witch Hazel [2]
98,Witch Hazel's Cauldron
99,"Yosemite Sam, Black Knight"
100,"Bugs Bunny, Leopold"
101,"Daffy Duck, Duck Dodgers [7]"
102,"Elmer Fudd, Siegfried"
103,Marvin the Martian [3]
104,Roadrunner [5]
105,Sylvester [6]
106,Tasmanian Devil
107,Tweety [7]
108,Wile E. Coyote [1]
109,Yosemite Sam [2]
110,Abracadabra
111,Ali-Baba Bunny
112,Aludium Q-36 Explosive Space Modulator
113,Anvil
114,Baseball Bugs
115,Big Cannon
116,Bugs Bunny as Female Hunter
117,"Bugs Bunny, ""Rabbit of Seville"""
118,"Bugs Bunny, Matador"
119,Casting Call
120,Change of Scenery
121,Claude Cat
122,Creative Digging
123,Daffy Duck [2]
124,Daffy Duck [7]
125,Disintegrating Pistol
126,EGAD!
127,"Elmer Fudd, ""Rabbit of Seville"""
128,Ferocious Lion
129,For Scentimental Reasons
130,Granny [6]
131,Hubie and Bertie
132,Hypnotism
133,Jose and Manuel
134,Last-Minute Shuffle
135,Marvin the Martian [2]
136,Mechanical Decoy
137,Mouse-Wreckers
138,Pablo and Fernando
139,Pepé Le Pew
140,"Play It Again, Doc"
141,Porky Pig [2]
142,Porky Pig [5]
143,Quick Thinking
144,Ralph Wolf
145,Roadrunner [7]
146,Sam Sheepdog
147,Shamus O'Toole
148,Showbiz Bugs
149,Smokey
150,Spike and Chester
151,Suit of Armor
152,Sylvester [2]
153,Sylvester [4]
154,Trusty Quarterstaff
155,Tweety [4]
156,Tweety [8]
157,Wile E. Coyote [2]
158,Yosemite Sam [6]
159,"Yosemite Sam, Sam Shultz"
