id,title
0,STAR WARS DARK TIMES FIRE CARRIER #1
1,AMALAS BLADE #0
2,DRAGON AGE WORLD OF THEDAS HC VOL 01
3,MIND MGMT HC VOL 01
4,CRIMINAL MACABRE CAL MCDONALD CASEBOOK HC VOL 01
5,JUSTICE LEAGUE OF AMERICA #1
6,JUSTICE LEAGUE OF AMERICA #1 COMBO PACK
7,JUSTICE LEAGUE OF AMERICA #1 COMPLETE PACK
8,KATANA #1
9,JUSTICE LEAGUE OF AMERICAS VIBE #1
10,BATMAN TP VOL 01 THE COURT OF OWLS (N52)
11,GI COMBAT TP VOL 01 WAR THAT TIME FORGOT (N52)
12,CLASSIC POPEYE HC VOL 01
13,MY LITTLE PONY MICRO SERIES #1 (OF 6) TWILIGHT SPARKLE
14,GHOSTBUSTERS #1
15,GI JOE #1
16,ROCKETEER HOLLYWOOD HORROR #1
17,JUDGE DREDD COMPLETE CARLOS EZQUERRA HC VOL 01
18,MARS ATTACKS TP VOL 01 ATTACK FROM SPACE
19,TEENAGE MUTANT NINJA TURTLES ANIMATED TP VOL 01
20,FEVER RIDGE MACARTHUR JUNGLE WAR #1 (OF 8)
21,VITRIOL THE HUNTER #1 (OF 6)
22,KILL SHAKESPEARE TIDE OF BLOOD #1 (OF 5)
23,KILL SHAKESPEARE TP VOL 01
24,SNAPSHOT #1 (OF 4)
25,FIVE WEAPONS #1 (OF 5)
26,RAVINE TP VOL 01
27,SON OF MERLIN #1 CVR A ZID
28,SON OF MERLIN #1 CVR B SEJIC
29,UNCANNY SKULLKICKERS #1 CVR A HUANG & COATS
30,UNCANNY SKULLKICKERS #1 CVR B STEVENS
31,CHEW POSTER #1 SECRET AGENT POYO
32,DARKNESS REBIRTH TP VOL 01 (MR)
33,WALKING DEAD OMNIBUS HC VOL 01 NEW PTG (MR)
34,EPIC KILL TP VOL 01
35,GUARDIANS OF GALAXY #0.1 NOW
36,NOVA #1 NOW
37,UNCANNY X-MEN #1 NOW
38,FEARLESS DEFENDERS #1 NOW
39,SECRET AVENGERS #1 NOW
40,ALPHA BIG TIME #1 (OF 5)
41,DEXTER #1 (OF 5)
42,POWERS BUREAU #1
43,NEW WARRIORS OMNIBUS HC VOL 01 YOUNG CVR
44,MMW CAPTAIN MARVEL TP VOL 01
45,ALL NEW X-MEN PREM HC VOL 01 HERE COMES YESTERDAY NOW
46,GAMBIT TP VOL 01 ONCE A THIEF
47,X-TREME X-MEN TP VOL 01 XAVIER MUST DIE
48,HAWKEYE TP MY LIFE AS WEAPON VOL 01 NOW
