id,title
0,United States v. Jicarilla Apache Nation
1,"Erica P. John Fund, Inc. v. Halliburton Co."
2,McNeill v. United States
3,Sorrell v. IMS Health
4,Nevada Commission on Ethics v. Carrigan
5,Reynolds v. United States
6,Douglas v. Independent Living Center of Southern California
7,Howes v. Fields
8,Martinez v. Ryan
9,Maples v. Thomas
10,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
11,Golan v. Holder
12,Greene v. Fisher
13,Pacific Operators Offshore v. Valladolid
14,CompuCredit Corp. v. Greenwood
15,Judulang v. Holder
16,Florence v. Board of Chosen Freeholders of the County of Burlington
17,Lafler v. Cooper
18,Missouri v. Frye
19,Rehberg v. Paulk
20,Minneci v. Pollard
21,Perry v. New Hampshire
22,Gonzalez v. Thaler
23,Kawashima v. Holder
24,Zivotofsky v. Clinton
25,United States v. Jones
26,Smith v. Cain
27,National Meat Association v. Harris
28,Kurns v. Railroad Friction Products Corp.
29,"Mims v. Arrow Financial Services, LLC"
30,First American Financial Corp. v. Edwards
31,Hall v. United States
32,Credit Suisse Securities LLC v. Simmonds
33,FAA v. Cooper
34,Setser v. United States
35,Messerschmidt v. Millender
36,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
37,Martel v. Clair
38,Williams v. Illinois
39,"Mayo Collaborative Services v. Prometheus Laboratories, Inc."
40,PPL Montana v. Montana
41,Perry v. Perez
42,Kappos v. Hyatt
43,Sackett v. EPA
44,Knox v. Service Employees International Union
45,FCC v. Fox Television Stations
46,Roberts v. Sea-Land Services
47,Coleman v. Maryland Court of Appeals
48,Filarsky v. Delia
49,United States v. Home Concrete & Supply
