id,title
0,George Springer
1,Adrian Houser
2,Jack Armstrong
3,Chris Lee
4,Nick Tropeano
5,Brandon Meredith
6,Javaris Reynolds
7,Brandon Culbreth
8,Jonas Dufek
9,Kyle Hallock
10,Justin Gominsky
11,Miles Hamblin
12,John Hinson
13,Horace Stubblefield
14,Zach Johnson
15,Scott Zuloaga
16,Tyson Perez
17,Kevin Miller
18,Mitch Lambson
19,Matt Duffy
20,James Howick
21,Drew Muren
22,Ruben Sosa
23,Jesse Wierzbicki
24,Billy Flamion
25,Jared Fisher
26,Alex Todd
27,Jordan John
28,Wallace Gonzalez
29,Jordan Steranka
30,Jarrod McKinney
31,Zachary Dando
32,Dominique Taylor
33,Dustin Kellogg
34,Christopher Morales
35,Kevin Gonzalez
36,Steve Martin
37,Brad Propst
38,David Haerle
39,Buddy Lamothe
40,Chase Davidson
41,Hoke Granger
42,David Grimes
43,Blake Ford
44,Chris Epps
45,Justin Shults
46,Zachary Hardoin
47,A.J. Murray
48,David Peterson
49,Colton Davis
