id,title
0,Programme Catalogue - Details: George Benjamin/michael Hall
1,Programme Catalogue - Details: David Holman
2,Programme Catalogue - Details: 10 January 1990
3,Programme Catalogue - Details: Naresh Sohal
4,Programme Catalogue - Details: Frans Hals
5,Programme Catalogue - Details: 10 January 1990
6,Programme Catalogue - Details: Denys Arcand
7,Programme Catalogue - Details: Conlon Nancarrow
8,Programme Catalogue - Details: 19 January 1990
9,Programme Catalogue - Details: Richard Holmes
10,Programme Catalogue - Details: Paul Bartell
11,Programme Catalogue - Details: David Grossman
12,Programme Catalogue - Details: 24 January 1990
13,Programme Catalogue - Details: P. Crossley
14,Programme Catalogue - Details: British Art Show
15,Programme Catalogue - Details: 24 January 1990
16,Programme Catalogue - Details: Glenda Jackson
17,Programme Catalogue - Details: 30 January 1990
18,Programme Catalogue - Details: 31 January 1990
19,Programme Catalogue - Details: Philip Callow
20,Programme Catalogue - Details: 02 February 1990
21,Programme Catalogue - Details: 31 January 1990
22,Programme Catalogue - Details: 05 February 1990
23,Programme Catalogue - Details: Michael Pennington
24,Programme Catalogue - Details: John Lucas
25,Programme Catalogue - Details: 07 February 1990
26,Programme Catalogue - Details: Peter Donohoe
27,Programme Catalogue - Details: Therese Oulton
28,Programme Catalogue - Details: 07 February 1990
29,Programme Catalogue - Details: Alan Ayckbourn
30,Programme Catalogue - Details: William Trevor
31,Programme Catalogue - Details: Mark Elder Kenyon
32,Programme Catalogue - Details: Valerie Thornton
33,Programme Catalogue - Details: Peter Oskarson
34,Programme Catalogue - Details: 21 February 1990
35,Programme Catalogue - Details: Scandinavian Season
36,Programme Catalogue - Details: 23 February 1990
37,Programme Catalogue - Details: 21 February 1990
38,Programme Catalogue - Details: 26 February 1990
39,"""programme Catalogue - Details: Poets, Thomas Transtromer"""
40,Programme Catalogue - Details: 28 February 1990
41,Programme Catalogue - Details: Keith Jarrett Talks To Ian Carr
42,Programme Catalogue - Details: Joe Mordaunt Crook Talks To Architect Rod Hackney
43,Programme Catalogue - Details: 28 February 1990
44,Programme Catalogue - Details: A.s Byatt
45,Programme Catalogue - Details: 07 March 1990
46,Programme Catalogue - Details: Elliott Carter
47,Programme Catalogue - Details: Elliot Erwitt
48,Programme Catalogue - Details: 07 March 1990
49,Programme Catalogue - Details: Steve Pimlott
50,Programme Catalogue - Details: Michele Roberts
51,Programme Catalogue - Details: Kurt Masur
52,"""programme Catalogue - Details: Corporate Culture, The American Way?"""
53,Programme Catalogue - Details: Third Ear In Scandinavia
54,"""programme Catalogue - Details: Corporate Culture, The American Way?"""
55,Programme Catalogue - Details: Wole Soyinka
56,Programme Catalogue - Details: Poet D.j Enright
57,Programme Catalogue - Details: Us Corporate Culture
58,Programme Catalogue - Details: Luciano Pavarotti
59,Programme Catalogue - Details: Us Corporate Culture
60,Programme Catalogue - Details: Adrian Noble
61,Programme Catalogue - Details: Bernice Rubens
62,Programme Catalogue - Details: 28 March 1990
