id,title
0,"Samsung Electronics Co., Ltd."
1,Ultrawatt.Com Inc.
2,Sylvester Wood
3,"Electro-Mag International, Inc."
4,Sgs-Thomson Microelectronics S.A.
5,"Conexant Systems, Inc."
6,Patricia Ann Bailey
7,"Ultrawatt Energy System, Inc"
8,"Power-One, Inc."
9,Patent-Treuhand-Gesellschaft Fuer Elektrische Gluehlampen Mbh
10,George Fa
11,Sylvester Wood
12,A. O. Smith Corporation
13,Honeywell International Inc.
14,A.O. Smith Corporation
15,"Lutron Electronics Co., Inc."
16,A. O. Smith Corporation
17,"Lutron Electronics Co., Inc."
18,Mass Technology (H.K.) Limited
19,A. O. Smith Corporation
20,Koninklijke Philips Electronics N.V.
21,"Continuum Electro-Optics, Inc."
22,"Lutron Electronics Co., Inc."
23,Yazaki Corporation
24,Sundyne Corporation
25,John E. Powers
26,Yazaki Corporation
27,"Dollar Energy Group, Inc."
28,"The Powerwise Group, Inc."
29,"The Powerwise Group, Inc."
30,"The Powerwise Group, Inc."
31,"The Powerwise Group, Inc."
32,"V Square/R, LLC"
33,"Inncom International, Inc."
34,Honeywell International Inc.
35,Schlumberger Technology Corporation
36,"Cree, Inc."
37,"Lutron Electronics Co., Inc."
38,"The Powerwise Group, Inc."
39,"Lutron Electronics Co., Inc."
40,Infosys Limited
41,Elwha Llc
42,Lentz Tracy L.
43,"Ultrawatt Energy Systems, Inc."
44,"Ultrawatt Energy Systems, Inc."
45,George Fa
46,"Lutron Electronics, Co., Ltd."
47,Sylvester Wood
48,Mehlhorn William L.
49,Yuji Katsurahira
50,Areva T&D Sas
51,"Lutron Electronics Co., Inc."
52,Areva T&D Sas
53,Infosys Technologies Limited
54,Rolls-Royce Plc
55,"Elwha LLC, a limited liability company of the State of Delaware"
56,"Lutron Electronics Co., Inc."
57,路创电子公司
58,天宝电子（惠州）有限公司
59,天宝电子（惠州）有限公司
60,Koninkl Philips Electronics Nv
61,Shlaimoun Zia
62,Presidio Technology Group Ltd
63,Continuum Electro Optics Inc
64,Dollar Energy Group Inc
65,"Applied Materials, Inc."
66,"Cree, Inc."
