id,title
0,"Gentlemen's Crown M, 2004"
1,"Pride of Pegasus M, 2004"
2,"Seeking Results M, 2001"
3,"Crozet M, 2001"
4,"Golden Arches (FR) M, 1994"
5,"Magnificent Val M, 1999"
6,"Action Gal F, 2007"
7,"Funny Honey M, 2001"
8,"Funny Ha Ha M, 2002"
9,"Pirate's Legacy M, 2004"
10,"Bright Sunday M, 1998"
11,"My Gal's Gold M, 2001"
12,"Margie's Wish M, 1998"
13,"Humorous Tune M, 2001"
14,"Mama Lula M, 2003"
15,"Smart Start M, 1998"
16,"Udriga M, 2002"
17,"Chapeau M, 1999"
18,"Hot Fudge Sundae M, 2002"
19,"Swift Trick M, 2001"
20,"Tiara Glow M, 1994"
21,"Mezzanine Money M, 1999"
22,"Numero Uno M, 1994"
23,"Ruby Isle F, 2006"
24,"Serena's Echo M, 2006"
25,"Renaissance Woman M, 1999"
26,"Danzing Crown M, 1997"
27,"Heavenly Lady M, 1997"
28,"Intricate M, 1999"
29,"Jewel of the Year M, 2001"
30,"Shay M, 1994"
31,"Gentleman's Hope M, 2005"
32,"Pride N Glory M, 2000"
33,"Summertime Blonde M, 2006"
34,"Shimmering Duchess M, 2003"
35,"Sparkling Sea M, 1997"
36,"When M, 1991"
37,"Bobbie's Badgett M, 2002"
38,"Catrina M, 1995"
39,"Devilish Deva M, 1998"
40,"Espeedytoo M, 1999"
41,"Magic Fantasy M, 1992"
42,"Oh No It's You M, 1990"
43,"Sonata Style M, 1997"
44,"Decisive Pirate M, 1997"
45,"Flying Heart M, 1999"
46,"Golden Ballerina M, 2001"
47,"Kylie M, 2001"
48,"Star Scene M, 2000"
49,"Sweep the Deck M, 1999"
50,"Glamour Cat M, 2001"
51,"Our First Lady M, 2006"
52,"Viridian City M, 1997"
53,"Chobe Chika M, 2006"
54,"Lighthouse Road M, 2003"
55,"Brefny M, 1995"
56,"Calm Again M, 2001"
57,"Cry of the Cat M, 2000"
58,"Ongoing M, 2005"
59,"Afirmada M, 1993"
60,"Swiss Blend M, 2004"
61,"Golden Gatita M, 2001"
62,"Jewelofthesea M, 1999"
63,"Alices Silver Lady M, 1999"
64,"Eloped M, 2004"
65,"Irene M, 2001"
66,"Nezi O M, 2003"
67,"The Wages of Sin M, 2002"
68,"Visual Metaphor M, 2004"
69,"Estrada M, 1999"
70,"Fast Splash M, 2001"
71,"Five o'Clock Toddy M, 2003"
72,"Friendship Tree M, 2005"
73,"Purple Toi M, 2001"
74,"Sultry Sound M, 1999"
75,"Alydar's Dancer M, 1997"
76,"Annie's Got a Gun M, 2001"
77,"Embraceable Slew M, 2002"
78,"Glamorous Image M, 2005"
79,"Improvisation M, 1998"
80,"Itschelseagirl M, 2003"
81,"Judge in the West M, 2004"
82,"Light of the Year M, 2003"
83,"Manzanillo M, 2000"
84,"Mistical One M, 2002"
85,"My Gal Groovy M, 1995"
86,"Nautical Meeting M, 2003"
87,"Olympic Funding M, 2002"
88,"Perfect Doll M, 2002"
89,"R Bertrando M, 1999"
90,"Sultry Boldness M, 1995"
91,"Tizzy's Jewel M, 2003"
