id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Akira
3,Animatrix
4,Batman: Gotham Knight
5,Battle Angel Alita
6,Beyblade
7,Bleach
8,Boogiepop Phantom
9,Cardcaptor Sakura
10,Cardcaptor Sakura: The Movie
11,Detroit Metal City
12,Devil Hunter Yohko
13,Digimon Season 1: Digital Monsters
14,Digimon Season 2: Digital Monsters
15,Digimon Season 3: Tamers
16,Digimon Season 4: Frontier
17,Dragon Ball
18,Dragon Ball Z
19,Ebichu
20,Elfen Lied
21,Final Fantasy: The Spirits Within
22,Final Fantasy VII: Advent Children
23,Fullmetal Alchemist
24,GANTZ
25,Ghost in the Shell
26,Grave of the Fireflies
27,Hamtaro
28,Hellsing
29,Hellsing Ultimate
30,Higurashi no Naku Koro ni
31,Higurashi no Naku Koro ni Kai
32,Howl's Moving Castle
33,Kakurenbo: Hide & Seek
34,Key the Metal Idol
35,Kite
36,Kore ga UFO da! Soratobu Enban
37,Laputa: Castle in the Sky
38,Les Miserables: Shoujo Cosette
39,Mahou Shoujo Madoka Magica
40,Metropolis
41,Mobile Suit Gundam
42,Monster
43,Monster Rancher
44,My Neighbor Totoro
45,Naruto
46,Naruto Shippuden
47,Nausicaa Of The Valley Of The Wind
48,Paprika
49,Perfect Blue
