id,title
0,Design
1,Color
2,Camera Type
3,Image sensor
4,Effective Pixel
5,Total Pixel
6,Image Sensor Type
7,Lens
8,Type
9,Mount
10,Included Lens
11,Shutter Speed
12,Modes
13,Exposure
14,Compensation
15,Control
16,ISO Equivalent
17,Metering System
18,Focusing
19,Modes
20,Shooting
21,Drive Modes
22,Modes
23,RAW format shooting
24,Display
25,Field of View
26,Main LCD Screen
27,Resolution
28,Viewfinder
29,Video
30,Edit
31,Picture Effects
32,Recording
33,HD Movie
34,Movie Clip
35,720p / H.264 Movie Requirements
36,Resolution
37,Compatible Video Files
38,"Video, Streaming"
39,Flash
40,Modes
41,Sync. Speed
42,Accessory
43,Image Stabilization
44,Optical Image Stabilization
45,Smart Settings
46,Smart Filter
47,Smart Filter (Movie)
48,Smart Filter (Still Image)
49,Smart Range
50,Self-timer
51,Self-timer
52,Dust Reduction
53,Dust Reduction
54,White Balance
55,Modes
56,Storage
57,File Format
58,Image Size
59,Internal Memory
60,External Memory (Optional)
61,Image Playback
62,Digital Filter
63,Editing
64,Wireless Connectivity
65,WiFi
66,DLNA Networking
67,Bluetooth
68,GPS
69,Inputs & Outputs
70,HDMI
71,USB 2.0
72,Video Out
73,Dimensions
74,Product Size (WxHxD)
75,Weight
76,Product without battery and card
77,Power
78,Power Source
79,Battery
80,"Battery, # of pictures taken"
81,Video Create Time
82,Music Play Time
83,Video Play Time
84,Internet Use Time
85,Operating Conditions
86,Humidity
87,Temperature
88,Software
89,Included in Box
90,CPU/Processor
91,"Speed, Type, Manufacturer"
92,User Interface
93,General
94,Operating System
95,Operating System
96,Release Date
97,First seen
