id,title
0,@ Calgary
1,vs Edmonton
2,@ Edmonton
3,vs Tampa Bay
4,@ Dallas
5,@ St. Louis
6,@ Colorado
7,vs Washington
8,vs Carolina
9,vs Montreal
10,@ Edmonton
11,vs Nashville
12,@ Colorado
13,@ San Jose
14,@ Los Angeles
15,@ Anaheim
16,vs Ottawa
17,vs Arizona
18,@ Edmonton
19,vs Anaheim
20,vs Chicago
21,vs New Jersey
22,@ Columbus
23,@ Detroit
24,@ Washington
25,@ Pittsburgh
26,@ Toronto
27,@ Ottawa
28,@ Montreal
29,vs NY Rangers
30,vs Dallas
31,vs Calgary
32,vs Arizona
33,@ Anaheim
34,@ San Jose
35,vs Los Angeles
36,vs Detroit
37,vs NY Islanders
38,vs Florida
39,vs Calgary
40,@ Nashville
41,@ Philadelphia
42,@ Carolina
43,@ Florida
44,@ Tampa Bay
45,vs Anaheim
46,vs Buffalo
47,vs Minnesota
48,vs Winnipeg
49,vs San Jose
50,vs Pittsburgh
51,@ Minnesota
52,@ Chicago
53,vs Boston
54,@ Calgary
55,vs Minnesota
56,@ NY Rangers
57,@ New Jersey
58,@ NY Islanders
59,@ Boston
60,@ Buffalo
61,vs St. Louis
62,vs San Jose
63,@ Arizona
64,@ San Jose
65,vs Anaheim
66,vs Los Angeles
67,vs Toronto
68,vs Philadelphia
69,vs Columbus
70,@ Los Angeles
71,@ Arizona
72,vs Winnipeg
73,vs Colorado
74,vs Dallas
75,@ St. Louis
76,@ Nashville
77,@ Chicago
78,@ Winnipeg
79,vs Los Angeles
80,vs Arizona
81,vs Edmonton
82,vs Calgary
83,vs Calgary
84,@ Calgary
85,@ Calgary
86,vs Calgary
87,@ Calgary
