id,title
0,"2012 Sony / Columbia 3,404"
1,"A CHRISTMAS CAROL (2009) Buena Vista 3,683"
2,"THE MEN WHO STARE AT GOATS Overture Films 2,453"
3,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 174"
4,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 3,037"
5,"COUPLES RETREAT Universal 2,509"
6,"THE FOURTH KIND Universal 2,530"
7,"PARANORMAL ACTIVITY Paramount 2,712"
8,"LAW ABIDING CITIZEN Overture Films 2,071"
9,"THE BOX Warner Bros. 2,635"
10,PIRATE RADIO Focus Features 882
11,"WHERE THE WILD THINGS ARE Warner Bros. 2,090"
12,"ASTRO BOY Summit Entertainment 1,354"
13,AMELIA Fox Searchlight 830
14,THE STEPFATHER (2009) Sony / Screen Gems 858
15,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 251
16,A SERIOUS MAN Focus Features 240
17,ZOMBIELAND Sony / Columbia 511
18,SAW VI Lionsgate 777
19,CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 348
20,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 520
21,FANTASTIC MR. FOX Fox 4
22,THE INFORMANT! Warner Bros. 247
23,INGLOURIOUS BASTERDS Weinstein Company 233
24,SHORTS Warner Bros. 172
25,GOOD HAIR Roadside Attractions 89
26,"NEW YORK, I LOVE YOU Vivendi Entertainment 47"
27,CAPITALISM: A LOVE STORY Overture Films 129
28,THE HANGOVER Warner Bros. 130
29,ALL ABOUT STEVE Fox 142
30,THE INVENTION OF LYING Warner Bros. 119
31,UNDER THE SEA 3D Warner Bros. 30
32,WHIP IT Fox Searchlight 116
33,9 Focus Features 111
34,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 121
35,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 95
36,JULIE & JULIA Sony / Columbia 72
37,HALLOWEEN II (2009) Weinstein / Dimension 130
38,THE MAID Elephant Eye Films 16
39,BRIGHT STAR Apparition 72
40,THE HURT LOCKER Summit Entertainment 138
41,THE FINAL DESTINATION Warner Bros. (New Line) 82
42,THE SEPTEMBER ISSUE Roadside Attractions 23
43,GENTLEMEN BRONCOS Fox Searchlight 18
44,MORE THAN A GAME Lionsgate 56
45,FAME (2009) MGM 39
46,THE BICYCLE THIEF (2009 RE-ISSUE) Corinth Films 1
47,MY ONE AND ONLY Freestyle Releasing 10
48,DARE Image Entertainment 2
49,PANDORUM Overture Films 44
50,OH MY GOD? Mitropoulos Films 3
51,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 2
52,THAT EVENING SUN Freestyle Releasing 1
53,MYSTERY TEAM Roadside Attractions 1
54,MOTHERHOOD Freestyle Releasing 8
55,THE COVE Roadside Attractions 6
56,FROM MEXICO WITH LOVE Roadside Attractions 1
